{'frame_counter': 6420, 'label': 'relaxed', 'lma_features': [0.2260341331348533, 0.171599799704678, 0.1795436174080268, 0.3137649755792749, 0.4077930773453812, 0.4220837582534731, 0.28416782348693886, 0.2995253164162492, 0.28615100005002075, 0.27840324612128753, (0.015535480808841156, -0.30649767622128377, 0.03811122317321954, 0.9508965432840064), 0.14139626519344664, 0.07075988054454818, 0.13862790970824074, 0.05485942144441017, 0.07484672585008405, 0.0327597744425258, 0.039263962192161744, 0.04503689633392332, 0.22036243313855458, 0.19796769633260405, 0.11443114106604461, 0.19409386233771833, 0.21368555039752204, (0.5597624665190484, 0.3908280188202671, 0.018567704050078238), (0.17452352133947494, 0.11479843477368146, 0.5314025907526352), (-0.32223286365896064, 0.024136880232603408, -0.3189730140503017), (-0.40093674985039035, -0.10856723609369934, -0.06710750853829328), (0.35013134789089634, 0.16458408913831057, -0.1442953537951171)]}
{'frame_counter': 6480, 'label': 'relaxed', 'lma_features': [0.21992891185964175, 0.18043927887242903, 0.19315776061788836, 0.32034574982038455, 0.40534383793493345, 0.42605332867696016, 0.2817459765058531, 0.30364573341517004, 0.2861510000579762, 0.2786415344486944, (0.014629827583859268, -0.23753344015865221, 0.012211292739645375, 0.9707537650876616), 0.13645798931279854, 0.07126650326805933, 0.14251183611594215, 0.1820836090139928, 0.15921418404587553, 0.03279400857872837, 0.014391229212146646, 0.099646055639022, 0.45455771953084817, 0.31642887045310536, 0.033477712529724084, 0.07660011393059449, 0.26503883303764103, (0.05749189860196835, -0.18088147625993312, -0.554344199057768), (-0.05453287031894566, -0.05140841779228289, -0.6247020567265555), (0.13209191889338534, -0.0472883644170119, 0.09020497503003855), (0.21697199392854893, 0.0025768102296654938, 0.2765038151943111), (-0.0899843320928857, -0.027233774895224272, -0.2605905163386193)]}
{'frame_counter': 6540, 'label': 'relaxed', 'lma_features': [0.22039478559133172, 0.1723219578270211, 0.19579854489537055, 0.3336151971670038, 0.4071368270119763, 0.4273369582512327, 0.28388904553010247, 0.30500769679499345, 0.28615100001560595, 0.27876074430109365, (0.00022300471906516826, -0.1639963200674268, -0.002827684450431548, 0.9862036263249916), 0.1286989564722488, 0.07331139228441905, 0.14743940730190294, 0.1885073837598168, 0.21091109616945625, 0.07514041452645863, 0.08117948272816664, 0.2011209623148195, 0.10955762561353084, 0.13097558379751673, 0.16713529421867077, 0.1494328817781662, 0.22022762367197785, (-0.5066122437921252, -0.10737474961349491, 0.7496445645271628), (-0.2625460143929816, -0.03189946304712965, 0.2883080158551088), (0.23650646698319355, -0.013523087297130587, 0.3220129008399685), (-0.15453555936210617, 0.09704287898820185, -0.17856129269055643), (-0.1333975256873613, -0.12536674018763883, 0.03299607214999101)]}
{'frame_counter': 6600, 'label': 'relaxed', 'lma_features': [0.22885057016954094, 0.16350523034753092, 0.2171268315361835, 0.3369909300725526, 0.39701991000452236, 0.43776598398152, 0.2731113291458078, 0.31582534406260526, 0.2861509999965946, 0.2785660298837746, (-0.01012482639702763, -0.04717569782602955, -0.0033801674898779324, 0.9978476383725934), 0.16435035587906063, 0.0721899037933368, 0.14945772665591367, 0.23966487244319448, 0.25201556275138287, 0.1634823559087754, 0.24051603413536027, 0.21282307938451472, 0.14381741302996356, 0.0919227549002191, 0.21585268539478408, 0.6113595152069315, 0.1633630847024827, (0.4087086332824821, 0.188890007717327, -0.036315506009503506), (0.08495010157870464, 0.09408039845856564, 0.17937585414711377), (-0.16502283752317326, 0.1684699636573963, 0.1313391912678033), (1.1552120260387535, 0.38512337583528367, 0.8069708421613444), (-0.4285829766260044, -0.005124434921732757, 0.24621352045626543)]}
{'frame_counter': 6660, 'label': 'relaxed', 'lma_features': [0.2857428353531398, 0.17471761186374665, 0.20547313344561458, 0.353914038309866, 0.4156502021735298, 0.43663662854463176, 0.29288393451854877, 0.3147010159457313, 0.28615100000650184, 0.2787218414079957, (-0.0025510037222649376, 0.051049857985247964, 0.004212281727087507, 0.9981539937789333), 0.09704863259275427, 0.0892014316400971, 0.11845816119222026, 0.2514566402883885, 0.10965472514659891, 0.35834636553628546, 0.5256660352927284, 0.07719102205107078, 0.5191323256420038, 0.4649407420207169, 1.0227991001889913, 1.225545501699855, 0.4952226524443693, (-1.2483896232403786, -0.33914808840504485, 0.19884730574752718), (-0.9397677584520118, -0.4484089883822451, 0.39394767126038266), (-1.3901878276698407, -0.4701499519485113, -1.8945325629151655), (-0.16609788754930088, -1.1428579850081884, -2.959770770623647), (0.3755279840691379, 0.13646217411728578, 1.1451880658442732)]}
{'frame_counter': 6720, 'label': 'relaxed', 'lma_features': [0.30754341914808336, 0.1785275058815861, 0.20527439363457387, 0.35899076192500773, 0.424976659796621, 0.4382331427392057, 0.30260386422029417, 0.3163012712225461, 0.28615100008187533, 0.278675597019224, (-0.0024148134237967117, 0.20921234578646672, 0.005900918727674201, 0.976677909055215), 0.17428113897213263, 0.0986412628242985, 0.1347868770550548, 0.07241675523949914, 0.2556293770151621, 0.10484965171068107, 0.5714764467181731, 0.13745654209992222, 0.5354413921915601, 0.5527171140607555, 0.7718373824085916, 0.5081100908333884, 0.15046929222585415, (1.3807561671023112, 0.4309955793840148, 0.9163204961241691), (1.8342119945420838, 0.6910074326042714, -0.14618165868624344), (2.762034944858245, 0.3996711720067918, 2.1403283062537897), (0.05305944786832928, 0.8254134800957524, 2.895691193868335), (-0.044449682371537236, -0.11803661660580644, -0.6910295435944056)]}
{'frame_counter': 6780, 'label': 'relaxed', 'lma_features': [0.3200395511185268, 0.18927033390272605, 0.22244258140566725, 0.35562441727331373, 0.4280741979166596, 0.44197707396558633, 0.30578986333509506, 0.31998273360125024, 0.2861509999054745, 0.27869233727733106, (-0.0011556987093872763, 0.3390989312587827, 0.022822505335309266, 0.9393998679073837), 0.18656449316485338, 0.10498086912055483, 0.14918623050527538, 0.36857993428696917, 0.3349836053686164, 0.17461410731677188, 0.09953642413531609, 0.23207852924738748, 0.8178025903078171, 0.26156491143310556, 0.180710515284336, 0.9844488252611358, 0.21793291455069083, (1.188951102603486, 0.2337409563263506, -0.7521380307893466), (-0.7469871054464714, -0.17155820331642868, 0.2306605064560483), (-1.1319818624856577, 0.1478971515557983, -0.7481382822798467), (-2.6231319998998996, -0.1289891839381383, 4.457517449485415e-05), (0.34962009105378755, 0.1457746047426749, -0.16387807314616248)]}
{'frame_counter': 6840, 'label': 'relaxed', 'lma_features': [0.32071877379893876, 0.18260386086301883, 0.2392407311279605, 0.30890573274817373, 0.4126919506198327, 0.45182526449518134, 0.28975004273482974, 0.3300849926203701, 0.2861509997451089, 0.2786735684730314, (-0.022885042845298294, 0.45661900941559935, 0.025500940026451542, 0.8883833939861809), 0.15725528592410093, 0.09880225122117617, 0.1114654839840547, 0.10721512227501015, 0.10986322749456769, 0.18815301496103568, 0.19913249800906907, 0.15885443956618883, 0.8204514933035965, 0.4661284424119692, 0.29975583884787194, 0.533494958402406, 0.21984048845753498, (-3.1215439887437677, -0.9192578396070434, -0.3341773668186193), (-1.17728681995233, -0.418307986459876, -0.5491066287529645), (-0.38539832041572475, 0.22945802052770792, 0.4698764333111908), (0.8747166346266324, -0.0906125252644765, -0.2455006495515588), (-0.516904263046412, -0.14975377547406765, -0.5500169019976311)]}
{'frame_counter': 6900, 'label': 'relaxed', 'lma_features': [0.3229869685359363, 0.20716633492153178, 0.21834092139882538, 0.23993788622889364, 0.43301686600902406, 0.44023013032224206, 0.3109666787220765, 0.3183650838892383, 0.2861510000154179, 0.27875090099137506, (-0.04437692442997106, 0.6098027779603119, -0.0002640300191032841, 0.7873001845755551), 0.11290281380212863, 0.10697061247160662, 0.0718042249018075, 0.14608135273073147, 0.2943592390624242, 0.1903276720711167, 0.019217147726765867, 0.09519591853394287, 0.12941322975644798, 0.6935983933035385, 0.7252626974432339, 0.40376603313148696, 0.335403272754255, (1.3478105825285285, 0.6480163951375513, 0.195179683681442), (0.3004219141637545, 0.32610129246067565, -1.1139874271519568), (-0.8069451685808748, -1.491016250376459, -0.785411062961062), (1.778259641611824, 0.1574952872300479, -0.5226147651127991), (-0.34313504704761355, 0.03768024528140046, -0.0706552695518371)]}
{'frame_counter': 6960, 'label': 'relaxed', 'lma_features': [0.2952754122590175, 0.18513022179195684, 0.2535325931333228, 0.37944751680365685, 0.41572882401073485, 0.44662528416032116, 0.2928239657541345, 0.3248795846779144, 0.28615100319143427, 0.2788676844968617, (-0.04782765737939927, 0.782995328120883, -0.004362804788514284, 0.6181159515689102), 0.1389013009347149, 0.09587595283700699, 0.15228807072276096, 0.2428760909893432, 0.46738470814358307, 0.35314314806857716, 0.1395741866701231, 0.1838664096749933, 0.5271223992312389, 0.537737833217052, 0.4831151774519275, 0.2541793859158499, 0.39783107970708603, (-0.22610783193450956, 0.061844060242943755, -1.04040182644873), (-0.45171433173520104, 0.07790741828810432, 0.9874781560507693), (0.40158242271027134, 1.596170345851992, -0.17442259154318218), (-0.8357243526017881, -0.09135449678176344, -0.3919488840887726), (-0.3400166798986608, 0.013341180982203937, 0.46137179149785845)]}
{'frame_counter': 7020, 'label': 'relaxed', 'lma_features': [0.28520400600844953, 0.2089297168686137, 0.25862782453065686, 0.3922873301362832, 0.4126691793840321, 0.4481356506749495, 0.2893025764762261, 0.3264471815089748, 0.286151001889294, 0.27879254187193026, (0.03509616517646837, 0.8554262484016502, 0.027251313987178696, 0.5142401743562487), 0.1672562627840412, 0.0916098135705154, 0.16676218241232016, 0.4163308866675625, 0.3766934409537515, 0.09540275105250981, 0.2346109511837655, 0.18389852217982589, 0.3530538898108564, 0.5549297002541591, 0.6823284233118502, 0.30145889470388076, 0.057044118544117256, (-0.22752275059167637, -0.05442053527762969, 0.725634803309557), (0.7763880343953802, -0.4187659798378016, 1.313239050561698), (1.2201947114245928, -0.8727645151707164, 1.7191091648936827), (-0.16101230625177365, 0.5275713959556358, 0.26045672417545174), (0.7551189041920459, -0.06387761284954685, 0.11626823640746092)]}
{'frame_counter': 7080, 'label': 'relaxed', 'lma_features': [0.3583311832101336, 0.19566842392190598, 0.244645289658693, 0.3403822220940671, 0.4179005369640084, 0.452649286007997, 0.29522066226078236, 0.3309697770758457, 0.2861510021637842, 0.27885899614584886, (0.023582158463218997, 0.8830098807107799, 0.027745853468365406, 0.4669425477551796), 0.15916457302812667, 0.1038187656813088, 0.09526239404480097, 0.14889281961796555, 0.08986844166515881, 0.1810063334251002, 0.7311756902973187, 0.19403695537447038, 0.9492533328161818, 0.8901310422466255, 0.4594427410185032, 1.1727031981471594, 0.10584155745647698, (1.9996605738961195, -0.6915911598477136, 1.4400461632759343), (2.013013498128653, 0.4638088703076022, -0.8218401341109711), (0.1392994186779397, 0.4716691724969857, -0.7810632650871325), (-1.8811004880582223, -0.9291660542386329, -0.7499025134524254), (-0.05015588148833905, 0.18052496059093315, 0.06770377066552088)]}
{'frame_counter': 7140, 'label': 'relaxed', 'lma_features': [0.5625181346940971, 0.16397623649894838, 0.3713432775537505, 0.3935562258953413, 0.4152958543690105, 0.5201244345766847, 0.29248406639287455, 0.39745291114728315, 0.28615100244923475, 0.27881880982401547, (0.01189025273228605, 0.9093136249747034, 0.05592543208911704, 0.41192422240000853), 0.26458059271124335, 0.15522153545549958, 0.15460155611907905, 0.10062509560521694, 0.5811575698162716, 0.10600718962474252, 0.46371795116459696, 0.14337745348719122, 0.4577746157511574, 1.0509130607258492, 0.5576400186267664, 0.6071063122903108, 0.3558707283048022, (-1.1894769620618264, 0.7591928701987545, -2.1021470540718896), (-1.5147784773735977, 0.5839573646534708, -2.1632533038911372), (-1.5181810153623143, -0.17385373433497464, -1.2316656011436076), (3.23478047029614, 0.5599320563850563, 1.349815489024873), (0.6688926125170878, -0.20962725024451956, -0.5560727232102117)]}
{'frame_counter': 7200, 'label': 'relaxed', 'lma_features': [0.7443672411557596, 0.18509452396374573, 0.519306521586132, 0.3936845051567049, 0.42149478155874526, 0.5760424447234291, 0.2987746186821218, 0.45515381318091336, 0.28615100090975415, 0.2788482435747691, (0.011842404150812332, 0.9079383831529352, 0.05233281786283674, 0.41541704819989944), 0.36032636800648044, 0.20275080006814067, 0.1668811858132094, 0.5356520461792647, 0.6219199132785841, 0.18246108848416492, 0.133274158149848, 0.2929427099482511, 0.9296586611233676, 0.7271994437764587, 0.22531600063784932, 0.7562375276605854, 0.3022924041071933, (-1.3214039439438998, 0.15095252586281838, -0.5217950935619158), (-0.5112627505284468, 0.48227788473220645, 2.643733862292626), (0.27638477845036746, 0.19900043795332234, 0.8220039274534114), (-0.45165610735210016, -0.533576673513926, 0.9282677540306754), (-0.8348316884525443, 0.14977970656972595, -0.14144415435849078)]}
{'frame_counter': 7260, 'label': 'relaxed', 'lma_features': [0.7758141502409122, 0.2463344112663598, 0.639245366081828, 0.3480926623526544, 0.42695355442239535, 0.523961004046148, 0.3042604718693618, 0.44911438776308565, 0.2861510018103462, 0.27876012448003323, (0.026727629145645544, 0.8677776028009543, 0.028405334813459807, 0.49353155213357713), 0.3364153104503969, 0.17578265854536762, 0.10393668152570466, 0.3847571977868387, 0.6479533481738877, 0.5534754626527562, 0.17001923580473935, 0.1661598112381937, 0.7324211883261768, 1.2633770687551193, 0.7441009383682783, 0.5356612577719739, 0.28213819813264446, (2.596411409132264, -0.2517305802327421, 1.7176311296396292), (-0.6375856852997814, -0.9260065612386859, 1.636250546264153), (-0.5984534075115713, 0.07306059819972055, -1.007473025532785), (0.11005046159966914, 0.4085693436139175, -0.5823780806676853), (0.6154805372411247, 0.007448541442157008, 0.9751827044372752)]}
{'frame_counter': 7320, 'label': 'relaxed', 'lma_features': [0.747235062154437, 0.19031259169821985, 0.6001350648055396, 0.33855665007878666, 0.4142087009040611, 0.3721607174721193, 0.2909241599111251, 0.3888242151931383, 0.2861510023278602, 0.27873651117860815, (0.04385915934418831, 0.7633011530622473, 0.05223465945361674, 0.6403315755911408), 0.21939117161472066, 0.09612879115244963, 0.10893258956778883, 0.19473645601515338, 0.38299853183639815, 0.6309058257432976, 0.10301734157603276, 0.1446788203223705, 1.0353104907464465, 1.3199878004376986, 0.8667325133799385, 0.1638039769834633, 0.2789290219039319, (-1.375585784178611, -1.0517860015666765, 1.5225745811645024), (0.20839389153591603, -2.8608935847642227, -2.4976534971742863), (2.2654140147391857, -0.9506530825984607, 0.09873362885655346), (-0.8595300110316173, 0.025645243167571996, -1.020734248634155), (-0.7356881447948479, -0.29744634776199597, -0.09146812350128553)]}
{'frame_counter': 7380, 'label': 'relaxed', 'lma_features': [0.8100004604292249, 0.1868610136562889, 0.6100316078805526, 0.37326128180918505, 0.41905178748801064, 0.35795752798530345, 0.2958672180376398, 0.3856846138456482, 0.28615099987125503, 0.2783983027478015, (0.039020923049528415, 0.6784147229032862, 0.12231091950405894, 0.7224770896599234), 0.2620792404483923, 0.08150368276222822, 0.1547797549373083, 0.5315479898095846, 0.3332338634683853, 0.1082195551753917, 0.14929573075656138, 0.2976842425957557, 1.3840327804452859, 0.9806241812712091, 1.0591135186830893, 0.3268577003117015, 0.3318058232358863, (-1.361462293027973, 2.0226353150586034, -4.0288748023352134), (1.4791948459406636, 3.8728677373302, -1.0483727489662966), (-0.8682751464206663, 0.9544386374931739, 3.0331352789623387), (0.21301767204847993, 0.23394604911187522, -0.24741703571142715), (-0.24383523294781378, 0.3726061747484586, -0.5305181572446744)]}
