{'frame_counter': 10200, 'label': 'happy', 'lma_features': [0.9514691657560453, 0.38175807860805394, 0.5516813751943044, 0.6124037281575767, 0.4464028832436742, 0.5921696526317353, 0.35859438830327733, 0.463521624934431, 0.2861509999622627, 0.2778891038744582, (-0.01668554301660471, 0.1811285081843834, -0.003579099645338641, 0.9546118454121542), 0.46549306546672065, 0.22392691750298047, 0.21794806471150752, 1.9337159291488204, 2.5809509557333676, 0.3224445654532891, 1.1024742654031063, 0.27934773634296217, 7.772248829869671, 8.980904627592817, 2.3474020117012357, 2.2139385459780856, 0.770685279068814, (25.74947354666068, 10.248101338414653, 17.28786531195957), (-26.387465016577828, 19.36161451044139, 14.739126254000915), (5.978891919180013, 2.551371728322828, -4.984560932296789), (-3.2270543056609804, 0.773145486057299, 4.701893299615396), (-0.632153665698313, 2.3119700928487514, -1.8120403144424058)]}
{'frame_counter': 10260, 'label': 'happy', 'lma_features': [0.9569884405466961, 0.6227260558680622, 0.879423963957516, 0.6242163479344457, 0.46689193291990566, 0.6976133479290098, 0.37681361126339874, 0.5757045445660885, 0.286150999842604, 0.2761425982317905, (-0.15828516463541173, -0.30688080335004014, 0.07521107984554408, 0.9325979862438009), 0.8043025737178586, 0.14175321872776028, 0.2576001968701456, 0.8416056498138692, 0.73516264973808, 0.15577240587498584, 0.22164743039427423, 0.46412122736594086, 3.090046036882599, 5.827992172751469, 0.3891558633320536, 2.0770573948448314, 0.9036894983141713, (-18.212054592327704, 0.3207963560174143, -10.412047761924317), (18.399712485354392, -11.255993910718157, -19.14179031155557), (-3.4181188863052308, -0.531262762646052, 3.969721646023737), (1.9233790632046175, 0.25238921593496366, -7.786068529881589), (2.0504692417460406, -0.9956936562003236, 1.2113605006589667)]}
{'frame_counter': 10320, 'label': 'happy', 'lma_features': [0.7920313331279969, 0.4498917467081175, 0.5999231226151412, 0.8412014770800488, 0.46916803389160006, 0.5564528081632172, 0.3631516624341479, 0.44742758420584916, 0.2861509998012179, 0.2680849536070813, (-0.20136986875705262, -0.41380261304845156, -0.05865974262628373, 0.8840177932726874), 0.7696023343307962, 0.18945622154611552, 0.3025647612909582, 2.116318935688877, 2.2226014589023393, 0.759088856972199, 0.5740715623262571, 0.30243501832653086, 5.796716334087758, 5.081591406617435, 1.4438108383069956, 1.1805451190485947, 1.0368946859330248, (3.1006753127840208, -8.369660301831512, -7.226598733234993), (-3.1524037559196842, -7.538523777256185, 9.608034461041711), (1.951031954915378, -0.7467511480963578, -2.731338295320761), (0.22064451867859125, -0.8309369105812006, 1.7952898570252063), (-2.8668289247271166, -0.34522083861041963, -1.450690136792741)]}
{'frame_counter': 10380, 'label': 'happy', 'lma_features': [0.832273851052657, 0.6614334616552228, 0.5748089767208943, 0.8326440495023368, 0.630381042205773, 0.4331971529085942, 0.5016823323768819, 0.33428485078257963, 0.28615100030264023, 0.2728989723547697, (0.061899099320158336, 0.15411346560959505, 0.007882134483405712, 0.8735156280030788), 0.6253554809801005, 0.1604618116694421, 0.18317298440270596, 1.2671402301675405, 2.2644962303548675, 0.5862358754802804, 1.6962296707241045, 0.8936916988361556, 4.967397457818712, 7.662025900405699, 2.5993544489878517, 3.118967762602572, 1.8182991333502134, (-2.3821966008139714, 10.2248519606228, 17.704679473416977), (-9.031074640479531, 22.733484969531705, -5.29930254575576), (-3.2316155869822762, 1.570871123103367, 7.242738542389889), (5.492727180301166, 1.1680779741221845, -1.0743071712224537), (0.03962723688951053, 3.1456777575489188, -0.86092078163081)]}
{'frame_counter': 10440, 'label': 'happy', 'lma_features': [0.6454457889249542, 0.390151171975634, 0.5126100345246268, 0.47624533871885943, 0.46893956747248383, 0.43209743833875114, 0.3464044044239077, 0.35553003857389043, 0.2861510006954108, 0.2757945514883699, (-0.23279344750835795, 0.9295295672419737, 0.03050788189591981, -0.020903445597727485), 0.4231308812041504, 0.10342359844210551, 0.14245131076851963, 1.5336587104274595, 1.4834819941247823, 1.2237570297143134, 0.5270434332476455, 0.46280675235009827, 5.415106708960171, 6.945589462015229, 3.1692394289184795, 2.635621833700003, 2.1298668741370337, (14.278033829450344, -7.458457236456286, -5.170678280881809), (5.710357567432889, -23.586276636909645, 14.369751820475997), (6.822115190949852, -1.672222182838254, -8.768604626919885), (-8.39183621253353, -2.44765305766441, 7.207549360469732), (0.3448490384528595, -5.356144242023875, 5.499413962161732)]}
{'frame_counter': 10500, 'label': 'happy', 'lma_features': [0.7087158749712447, 0.6718620595164713, 0.36355971470161347, 0.597842471813398, 0.6569035452747513, 0.39725790554427554, 0.5263160142766731, 0.2724416622379685, 0.28615100190327225, 0.27773571711145884, (-0.009811218380572287, -0.12546299741631978, 0.026577554264021006, 0.17985818896174113), 0.515799298864571, 0.1837371044160809, 0.2219524888333586, 1.9690875599329247, 1.7532135585151052, 0.9725352135355767, 0.2396162893584635, 0.779953849701363, 4.841565948406807, 5.897147080402293, 2.4273056860605466, 1.4707686905479378, 2.326271275139557, (-10.654909505525819, 10.60728793253852, -8.604695124844248), (8.176062256196571, 19.386309956034516, -9.081311234324726), (-9.198608473030601, 0.21540650052482824, 2.0807269316939188), (1.4909420756864022, 3.02746906669751, -1.8426159794616304), (4.6450871635116115, 5.021072457215592, -4.354624073045855)]}
{'frame_counter': 10560, 'label': 'happy', 'lma_features': [0.6792397846822953, 0.81535535896406, 0.6273896217619364, 0.687795862583759, 0.6529430552768866, 0.45021416503430206, 0.5470146156159724, 0.3343987085769935, 0.28615099968617036, 0.27633023200329454, (-0.021307153589674405, -0.4652285080202973, 0.07578438429986654, 0.8743560868180423), 0.7196018973527436, 0.10838564870154002, 0.28188424567513476, 0.7587419225415303, 0.7388408908104267, 0.32852111473403467, 0.41422780191792796, 0.4704988836575725, 5.190653783460564, 3.0362210806394576, 1.9675425506003121, 0.42505208239207126, 1.0771025387981676, (-3.6786298178530448, -16.03396195283615, 10.268786528557545), (-10.934959177622458, -12.916991145458748, -3.157683290169289), (2.993249438016839, 0.674594650535224, 5.670928393325612), (1.143410044700394, -0.7141458327396242, -2.113349857602418), (-4.72414419775802, -3.0878156340580016, 3.074739887465259)]}
{'frame_counter': 10620, 'label': 'happy', 'lma_features': [0.2871941064996436, 0.42868224171381886, 0.2619998955411512, 0.836381017522956, 0.42668447856220165, 0.26404472159874603, 0.3282834502164739, 0.22129367990121288, 0.2861509997685687, 0.27368866849439594, (-0.15924986199332475, -0.5034879180428061, -0.09665416655071045, 0.8338948831986376), 0.5411654391107594, 0.044626835799596545, 0.2923645955444779, 1.504805875748941, 1.137305899650253, 0.9474099557430367, 1.0814664992209062, 0.46921682771695844, 3.048294012135741, 3.703784633930857, 2.1702614120509303, 2.6253538717307032, 1.7545629853382259, (-1.074781018732442, 10.568065315686313, -2.300345375298204), (-3.855773113688017, 4.12581528285098, 5.775295504089995), (3.116556492417732, 0.46572135500512957, 0.2620204750098547), (4.5119320018316476, -2.0988142802023924, 3.2623348302830353), (-2.5977753601160605, 1.492865192614424, -1.0210802705231812)]}
{'frame_counter': 10680, 'label': 'happy', 'lma_features': [0.342880623842886, 0.17488537198534357, 0.2991614578581101, 0.41669613523169835, 0.334552664167999, 0.2549885029817751, 0.2739573808516381, 0.20963332023342734, 0.28615100327916265, 0.2706835373883088, (0.0719353391952107, 0.7263697884549997, 0.19841659845086293, -0.14454051021194433), 0.1924616757835486, 0.05022524507560548, 0.12058997332252729, 0.36784203998954135, 0.6812191530575279, 1.20516208459185, 0.3225424288105261, 0.8241564810897208, 3.0828808663603335, 1.276396113636533, 1.3308211822263687, 2.434447694766427, 1.273611936573814, (10.60303185031594, -2.9346593986176375, -5.125585749692059), (9.400957029759136, -0.6189098945639859, -2.1050220676328855), (-4.240928983895307, -1.24319408060596, -3.333789312222568), (-5.7218432021285, 2.323159097263268, -7.588444437813629), (4.523536187813437, -0.8808582169874519, 1.5278904739952077)]}
{'frame_counter': 10740, 'label': 'happy', 'lma_features': [0.3504732125778571, 0.22742043866311645, 0.27921858381114695, 0.3663705425795199, 0.3779944117015603, 0.33808680740665353, 0.2537616776929184, 0.2252907483847695, 0.2861510031073621, 0.2756709059271743, (-0.17127775337179077, 0.9315302447211572, -0.015524038358856095, 0.23008637596784026), 0.16383269240043857, 0.06221638594986855, 0.1104560109038283, 0.7284447751894656, 0.4227278699383381, 0.28437501496388135, 0.881299987153666, 0.22878691298971277, 2.027895674817863, 2.185069230709234, 2.1215870448985186, 2.133329325957915, 1.900896642795516, (-7.406975655206387, 4.018417800830374, 1.9210757504429192), (0.8521287709826422, 2.423288131427137, -2.6490312269488197), (4.901992132803336, 0.04830112149651944, -4.07652077374876), (2.436668795568489, -0.6023248584269174, 8.66198784751151), (0.08302279752744823, 0.09493918818964175, -5.847048335972817)]}
{'frame_counter': 10800, 'label': 'happy', 'lma_features': [0.19752060697465734, 0.6236283598186216, 0.5834733458092255, 0.36777298186658414, 0.40328763664765593, 0.344070091118799, 0.39114868874609154, 0.3150723112893777, 0.2861509997259739, 0.27641963281685794, (0.12741499689062113, 0.569055989275837, -0.03818112994453226, 0.762911227430667), 0.24838811369671598, 0.016962319043587172, 0.13476988075083787, 1.353328672680502, 1.4063812904389048, 0.605614406536829, 0.5405033223256314, 0.5454489394267968, 3.4540557010455273, 2.254088028339788, 1.773087379651607, 2.2186219377416703, 1.22877755355851, (8.115934345628654, -1.9359955574706431, 4.426500480094698), (-1.1688883320465777, 1.4365971812837728, 4.47521178475324), (-3.0250840943498583, 2.3748769071271516, 0.5230645117606163), (-4.001279516920388, -1.5126618652412653, -6.835074498435473), (-1.3283038768037103, 0.9078100422150808, 5.963660160599977)]}
{'frame_counter': 10860, 'label': 'happy', 'lma_features': [0.13836812177820182, 0.560024064114067, 0.608240648594034, 0.47530107018310375, 0.31133742312792234, 0.3596658351078819, 0.3233681879723341, 0.3318626440353488, 0.2861509997608085, 0.2744196396677194, (0.11355276350070281, -0.19269182510957436, 0.022391325711760744, 0.9241317713188336), 0.22320737794626355, 0.0071464518187721515, 0.17462562635203818, 0.3109356669929871, 0.4616094770842851, 0.6439917834125821, 0.44438801502570985, 0.5783834258100934, 2.755530209148823, 3.586900464378081, 1.5326309526263286, 1.403082249222597, 2.1857476596188232, (-9.904422605928037, -5.017960967946651, -4.222402248309411), (-6.087234972524431, -9.092530506919905, -3.6205099276932136), (2.79555165513926, -3.9831002410547836, 3.451361820771501), (4.5787422502025015, 2.6344365446749625, 0.5076792235424534), (-0.25270286550427157, -1.0226811451260112, -6.70937259329178)]}
{'frame_counter': 10920, 'label': 'happy', 'lma_features': [0.2925068185306279, 0.5239668690267847, 0.5113007087734034, 0.7448078648187263, 0.2902746112535332, 0.27434638274824746, 0.31551927220127146, 0.29041140508274366, 0.28615100016464956, 0.2781039088009974, (-0.028225634493783795, -0.2002731325613443, 0.00537490345430521, 0.2998217190558767), 0.4769551986151944, 0.01285056986736958, 0.23815056028029372, 0.8403535293168416, 1.2944758795902753, 0.19911250476811262, 1.5227106059453681, 0.5006892894349667, 1.9774744989024915, 2.567271187847248, 1.287621298089655, 2.2646389982894615, 0.9735901998718187, (1.7552524199222552, 2.9794313756118207, -2.220864144764314), (0.6230773995666263, 6.834009543990737, -2.414031957378516), (-3.278316126470803, 3.1598126681532, 1.5754119566550242), (-1.7987591418086797, -2.2915030912328387, -2.2784620456219318), (-1.3369786719734655, 0.09990299187608365, 5.234013555390219)]}
{'frame_counter': 10980, 'label': 'happy', 'lma_features': [0.37604344359667635, 0.4188587341937989, 0.4710797516579579, 0.7426389591702608, 0.3012417599627903, 0.41409424813169987, 0.2814541079609861, 0.3436377365466709, 0.2861510019366019, 0.2772310297481027, (0.02922391767094911, 0.966483094668532, 0.1758195997905122, -0.17549509584504855), 0.39755727556489623, 0.060516386081503316, 0.20960378612318892, 1.090103578010874, 1.0578235953964292, 0.9295456452353549, 0.20958358647485822, 0.37758789925644276, 0.6689507673543312, 1.2943982739358602, 2.2492017503291173, 3.439549972718697, 0.5173298107824558, (0.8441539452124882, 0.6797951743996142, 3.2092595021804793), (5.032940224650065, -2.7989492559280453, 4.556191248826577), (-2.890659744605632, -1.1302739461266582, -4.076558703769781), (2.073088697236046, 1.0881381083921315, 11.106596898659504), (2.3830078973217947, 1.054918509298263, -0.7586722512578081)]}
{'frame_counter': 11040, 'label': 'happy', 'lma_features': [0.28740777835845405, 0.17478748772700367, 0.2802366758219691, 0.26494338847480164, 0.3758163369242673, 0.4544119915569753, 0.2703053512281012, 0.3283729335527952, 0.2861510004153308, 0.275192247633657, (0.10164353970504834, 0.9629868523155736, 0.19206151674851682, -0.1542231864750165), 0.17414747992383148, 0.07639869141818603, 0.11445470858202682, 0.796685591866508, 0.5908561371368136, 0.13825882494305292, 0.21648954469842735, 0.10640004109215388, 3.316036176474331, 2.6463303541628918, 1.7330357881112015, 0.75296965284465, 0.9655105513154167, (7.542252186650055, -0.06938470532342844, 2.338792740896598), (2.5646049571112455, 3.3686954982970336, 1.928646066186344), (7.33543905029909, -0.039452190924826214, 3.023519395858368), (-2.6101187665544936, 0.1954700173810977, -7.674752381295794), (0.1746402656919015, -1.3095664663074604, 1.5103396611178612)]}
{'frame_counter': 11100, 'label': 'happy', 'lma_features': [0.4077989536896587, 0.2176347473955106, 0.21000752982686927, 0.26381498615832194, 0.43818608555443833, 0.4424194800692363, 0.32426612811277955, 0.3203490009146142, 0.2861510029661336, 0.2777344538592874, (0.08209960640770674, 0.965809927783945, 0.12357089872152187, -0.20992577106700072), 0.1574040509676448, 0.12098126747194432, 0.1203197593835001, 0.10198146734437796, 0.2123739222424598, 0.10961142761992863, 0.09570602445766288, 0.11308001559361881, 1.524799009914383, 1.5856027118238134, 0.4621404297276049, 0.4412641095658367, 0.4376342833023501, (-8.881073932704037, 1.5886797618802442, -2.1329658199439665), (-7.243498850153378, -0.5300749662666027, -2.960856927235851), (-3.4514261014053638, 0.34943895984988993, -0.12869491873303174), (1.7682952919300425, -0.5379660580626853, 1.5118874352381395), (-1.076877763225385, 0.739702172287144, -2.468630426459042)]}
{'frame_counter': 11160, 'label': 'happy', 'lma_features': [0.4087302910849958, 0.2098080957629719, 0.25832659947591247, 0.259882085852655, 0.44275836204985264, 0.4620797733814893, 0.3207630564507298, 0.34013470425274, 0.2861510018481963, 0.2783379639522074, (0.08425078511210245, 0.9647056202891797, 0.07675525175800083, -0.2369035359244876), 0.14580462824156418, 0.1353009883943527, 0.11708090917866107, 0.12194111350387467, 0.07966769813863583, 0.037845083278217194, 0.08357487143191014, 0.12362220624090546, 0.4027588674330964, 0.33578321678761286, 0.19578906856764297, 0.25479679186462656, 0.1182208591949503, (2.2021536711262266, -1.2395654798161058, -0.8185059271723722), (3.6272656136291044, -1.2267452803758232, 0.1833393408268975), (0.44136745353306084, -0.19450436353690326, -1.1417197373621848), (-0.21554916659431117, 0.12117564601777531, -0.7719142119991007), (0.006099016254158762, -0.27594254064844037, 0.8700025357682866)]}
{'frame_counter': 11220, 'label': 'happy', 'lma_features': [0.4391041671521512, 0.2093368468692787, 0.2811767029377339, 0.32907579475203574, 0.44119474361170474, 0.47556101541904816, 0.3191432823254068, 0.3536973512709472, 0.28615100160766965, 0.2783941015985915, (0.04079707870554413, 0.9805648607458263, 0.06398100965703993, -0.1761912460339234), 0.12486738936413548, 0.14355770663912215, 0.11460037601458785, 0.164930199131911, 0.11013357611061297, 0.2103505108579853, 0.2876337926153071, 0.24131394415817486, 0.2736059840372561, 0.18557414803230268, 0.37154641108700504, 0.45128847124989396, 0.34253213427722146, (0.2944922681900526, -0.09163647767836824, 1.1204839599266632), (-0.30412566905198235, 0.13236751037971572, -0.07859319745906745), (-0.5128035000996596, 0.3810337783332196, 0.8461400719681493), (0.40054392635128316, 0.22326685572182248, -0.019985526493148775), (-0.42236049560972744, 0.14848196800895508, 0.18202806067728527)]}
{'frame_counter': 11280, 'label': 'happy', 'lma_features': [0.4200092071687848, 0.21389520931227773, 0.24247302733417933, 0.5987152083954894, 0.43957261288673344, 0.44126473494251756, 0.3204424995265812, 0.3186993704980848, 0.2861510025023774, 0.27867503812420613, (0.009302248607614068, 0.9744231089639974, 0.020870777562021672, -0.21943513196992204), 0.22199511353274587, 0.12079397873793335, 0.23272181838551306, 0.41142242929308215, 1.0498069399417422, 0.6072883501936769, 0.13139014416347244, 0.31949191141073807, 0.659129594664413, 2.3146616172386563, 0.9205426615422067, 0.7748190636252039, 0.6768381102907132, (0.3090485484908687, 0.027204366225631382, 0.8001552080556453), (-1.8606441441929857, 0.614339481267046, 4.476546201074442), (-0.863713524511395, -0.96722704967471, 0.7836051583563495), (-2.314295178688705, 0.023951999381742972, 0.7278066235676208), (1.0030574939407397, -0.33511088358174135, 1.047560806100218)]}
{'frame_counter': 11340, 'label': 'happy', 'lma_features': [0.24446714367354705, 0.244889540949182, 0.2914006549942561, 0.5669140439312942, 0.3180870201530462, 0.32029663095803856, 0.2658161420489255, 0.2171607784179643, 0.2861510023470519, 0.2787251636881712, (-0.03471259914129768, 0.9473396566271327, -0.022430897698276595, -0.31172757591421774), 0.17131810407526996, 0.030291310310742083, 0.15305666022422784, 0.758305660815094, 0.9235889893473417, 0.24056589175321508, 1.131589756174869, 0.43453183720493216, 1.09050748952481, 1.5387851854890016, 1.6695720348757785, 2.029186283201702, 0.39303409381646015, (-1.3524347228227611, 1.653990552936964, -1.4528984648677123), (3.4485533473024583, 1.4736258766161292, -5.595438741166527), (3.0097328902957905, 0.6138633469818349, -4.100537513239805), (-1.1477921308558496, -0.41760333379110226, 2.617798433963001), (0.030086452868937075, 0.584632317749259, -0.6774563298349974)]}
{'frame_counter': 11400, 'label': 'happy', 'lma_features': [0.11468452832714823, 0.3090200809588112, 0.36728272644460636, 0.35478664744758165, 0.23282673179293975, 0.2620155302377448, 0.22336047232731246, 0.18510923351134598, 0.2861510206731969, 0.2785685453203822, (0.043423132978198865, 0.9148221788298865, 0.022897077841985577, -0.4008400429118938), 0.17656451848735327, 0.022997308303796128, 0.15866017476494004, 0.044879681110208625, 0.042509772003099994, 0.030145925427725147, 0.15825524500539956, 0.024296048802940836, 1.4297579536975653, 1.7753802936294878, 0.5352035952280814, 1.9501531305714488, 0.8283261389070046, (2.8315417029932703, -3.746188863014515, -1.1921810788977674), (-2.4408679457658, -4.47797313293999, -1.271300642725656), (-2.7569144093459417, 0.05122948255880333, 3.3999141606027923), (5.08764572294603, 0.17139516233438146, -6.110773640184724), (-0.23922696354625617, -0.4983465757417509, -2.240454540041844)]}
