{'frame_counter': 10140, 'label': 'sad', 'lma_features': [0.17688974267629667, 0.1914468285146983, 0.12283075157677535, 0.8640405883730768, 0.3961564184675621, 0.3522963183469339, 0.267184359180115, 0.22282263990769952, 0.286151000262287, 0.27357049172351666, (-0.16977222700777259, -0.3667643644452741, -0.4153322006051381, 0.7940713002747135), 0.47496210306750697, 0.024054286773750263, 0.2790361166200298, 0.44133571977555436, 0.4596472128395361, 0.5739241467847965, 0.5999894587639316, 0.8977949464562772, 2.504636148495481, 1.965717774269199, 1.2366644906525883, 1.512058376241122, 0.7713829424073871, (-2.2950908597390893, 2.807813954165071, 5.02649243975718), (-2.832708290548595, -0.05355817665828866, 5.9494006106827015), (0.18706916267334162, 1.3702624610684988, 0.34120452920347955), (3.4723884969423353, -0.6240993039515741, 1.0173617092965115), (-3.6952151933697213, 1.3745231204127517, 1.1716652193348236)]}
{'frame_counter': 10200, 'label': 'sad', 'lma_features': [0.24066318009862683, 0.2637290059672094, 0.16487886654355957, 0.8664961374195981, 0.332806980256071, 0.4128095110185757, 0.19907301034836677, 0.29135628356921944, 0.2861510001463756, 0.27807967136705475, (-0.05190849574126439, -0.09771264094091449, -0.6226133316597335, 0.7743301058202955), 0.5186557277125857, 0.05758186887018649, 0.2915224624192038, 0.3628770908863804, 0.36883079969121463, 0.5004043773779615, 0.5248327346521964, 0.42138235655583356, 1.0209623857614987, 1.282514120855645, 2.1331925660622275, 2.03482375357983, 2.5976784201542005, (3.520850452849944, -3.95973631389686, -3.295332579556523), (4.022088283105204, -1.0572761432785267, -0.7909176258908079), (4.852098926656842, 1.1707242737453918, -4.159898314191663), (-0.6470929699468586, -3.9385878138535317, -3.7192485052150572), (-1.1502131116947012, 4.646432333352928, 2.4625035326317857)]}
{'frame_counter': 10260, 'label': 'sad', 'lma_features': [0.23840244520600476, 0.18791066128678854, 0.21406724655204798, 0.8498511793913495, 0.3363451372612242, 0.4328629839919705, 0.2034883186974847, 0.31096266631030506, 0.28615100067448734, 0.2759908957346833, (0.04130494678044449, -0.3263715577301391, -0.45532303727647766, 0.8065063784294121), 0.5014316579187695, 0.025409510502013226, 0.3068887696338114, 0.6916627869230314, 0.29101318719152863, 0.2617791850762454, 0.4957674118339501, 1.278811996307676, 1.9518014386101257, 0.48842669485709683, 1.015524944674422, 1.2699015737170747, 1.9151424689095973, (-5.0597022773727796, 1.5246592792020346, -2.3129157917119523), (-2.3045420458304773, -0.4384136702424737, -2.6351158600506346), (-5.3735344415848845, -0.7515759167634868, 2.6292206217331655), (-3.198268286080607, 4.201474354179679, 0.04544950470926912), (-0.6841231674659798, -2.8518909413326536, -0.048986865505985744)]}
{'frame_counter': 10320, 'label': 'sad', 'lma_features': [0.2547488887782969, 0.14826712587288426, 0.22838780840384074, 0.7159904033347851, 0.39695959555589677, 0.41968615213560184, 0.2704285616186209, 0.2968353179008393, 0.2861510004480744, 0.27573059247064485, (0.05772094936761152, -0.5459364797775383, 0.05734199900464574, 0.823937457397132), 0.3043196694869807, 0.06665901755675402, 0.2536131632861595, 0.561377528646759, 0.47984612514245384, 0.4252050179539467, 0.5622158849213081, 0.47609450859268393, 2.4134637099644123, 1.0819802431450323, 1.0706065752551055, 1.9330135707435887, 2.1661864678446414, (7.6678530669300855, -1.8935558678901332, 3.4734058091571534), (2.7423738581346897, 0.4971058019381056, 1.127264509399831), (2.17516465766117, -1.3373547684213771, 1.4345247774873524), (3.5802377918847057, -0.4120198883366242, 5.030866598826716), (5.361413637290152, -3.5793919119844038, -4.704299767688645)]}
{'frame_counter': 10380, 'label': 'sad', 'lma_features': [0.31709231676199634, 0.229731799711457, 0.18679399599124158, 0.5787085202084452, 0.44095295246949134, 0.4101142089630061, 0.32686176099327785, 0.2869658943503727, 0.2861509997720635, 0.2706218514612851, (-0.04086160357460636, -0.42623490362074606, 0.23423977258279585, 0.8694171272216471), 0.2512446785768242, 0.09481930008013345, 0.24889318851032755, 0.45319823416207433, 0.32065619741306545, 0.14401951137100702, 0.25290733863861753, 0.3535801186677107, 1.2328999022759486, 1.3097585570421735, 1.050554550026076, 0.6986754842345694, 1.1820941182955937, (-6.026611327741919, 0.9957666128690112, -3.266366889065643), (-2.7621099260357975, -1.5476736555660864, -2.7264717158732203), (-0.12345117006149153, 0.2982384896352288, -3.993751317686491), (-2.8574892327413766, 0.025453967249580822, -4.234254752711145), (0.01667394393847399, 1.462144526759925, 2.8153558821359947)]}
{'frame_counter': 10440, 'label': 'sad', 'lma_features': [0.3286752331277079, 0.21805557874866163, 0.1905742414085031, 0.5715122999131657, 0.4329634433384652, 0.4250715449652026, 0.3240101553148429, 0.30236895542165476, 0.2861509998981488, 0.27307302077915324, (-0.12700446885544397, -0.27458249664460366, 0.18127822990408132, 0.9340128066044646), 0.18257615761222543, 0.1069690131637486, 0.18109948625330186, 0.08562076032385615, 0.1578634585796352, 0.27287668994551634, 0.40357314366920477, 0.41725715002052605, 0.8290057415121957, 0.5752334241347706, 0.7653266345653604, 0.8392439150136878, 0.31296626655163473, (0.9161671191790913, -0.19715924502328352, 3.469466636680976), (0.7421682219899848, 1.4097078773604643, 3.3878752166686588), (-1.3117440492463586, 0.5357354640064715, 3.043081088553059), (1.2724870380186617, -0.9149817777782252, -0.6406709227838916), (-1.6541960041799304, 0.7595210551352078, 0.40771065329866385)]}
{'frame_counter': 10500, 'label': 'sad', 'lma_features': [0.3028357168735044, 0.1897230283837558, 0.20009579279949347, 0.25823598542251563, 0.42725488891354657, 0.42655201223619443, 0.3042634298413498, 0.30300066884265286, 0.286150999934471, 0.2742692590430028, (-0.180468817758287, -0.17754141250339536, 0.11544512189999914, 0.9600830283236331), 0.10292657596450067, 0.09225381297503213, 0.11259253973852004, 0.14520609925251876, 0.18993718067500595, 0.24224906737700563, 0.26995300695327706, 0.19250946766193122, 0.40193062304627664, 0.2865488355296129, 1.0217495523436677, 0.4310207845502341, 1.1197349439540174, (0.7168056719353731, 0.7593986873870868, -0.8885543198418313), (0.033819614635487105, -0.718619758150413, -0.6429601125795101), (2.549363420259029, 0.4166853661166412, -2.4319649784658415), (-1.2263850137780494, 0.22793353123782611, 1.6734264170236637), (-2.031624551717921, 0.05282310742486551, 1.4804204645700176)]}
{'frame_counter': 10560, 'label': 'sad', 'lma_features': [0.26827742133837723, 0.19237638627637044, 0.22081227349977217, 0.27240065132009933, 0.4194405879101785, 0.41523165729301437, 0.29496462573106397, 0.29007076976978363, 0.2861509999855228, 0.2746580663152285, (-0.12653713326337696, -0.1119760726923741, 0.08812412350597115, 0.9813140552730257), 0.10289281059421017, 0.0740433233845414, 0.11180653256088134, 0.04728503541884108, 0.3275575686178736, 0.16105408321753611, 0.13621551902271023, 0.11493874028949275, 0.34915530431286634, 0.7101940760103349, 0.4575871838735064, 0.5233176731144055, 0.3164374518625951, (-0.2819890957143165, -0.649368877485383, -1.29189882906293), (0.09327189878186615, 0.551654202294837, -1.8428163242218498), (-2.287573893572326, -0.559764642026765, 1.6135763186346672), (0.05305948738056465, 0.37841193416374863, 0.5669209304524157), (1.87012119567887, -0.16969271584563828, -2.1679663932313558)]}
{'frame_counter': 10620, 'label': 'sad', 'lma_features': [0.18456337131621878, 0.25205557100039366, 0.19188848662599833, 0.7231575714155797, 0.4482877405301206, 0.36378253969347724, 0.32555988626841414, 0.23350324661707483, 0.28615100000308363, 0.2677571607077938, (-0.2037533634173009, -0.04731570275140974, -0.029382218100736667, 0.9733157521295394), 0.24046730640254171, 0.0456831228116086, 0.19483048678075593, 0.4283352098521878, 0.28269898375136293, 0.3908012671188292, 1.2951798204969576, 0.6649013233112072, 0.85544865873068, 0.8460276107811125, 0.8398431585771043, 2.509002870217284, 1.1928275456850428, (0.31643379794532067, -1.5321124695815715, 0.5892748334018512), (-1.1112345109998658, -1.3872877009013154, 2.146486501139959), (-0.17301360788170794, -0.26308399261231896, 1.0533529432751143), (-3.104953484824433, 1.2012182980045023, 2.1777797232206595), (1.2853076448233283, -1.5661308063546873, 0.3927205962158391)]}
{'frame_counter': 10680, 'label': 'sad', 'lma_features': [0.3692299200164705, 0.40346869254534906, 0.2164530487697536, 0.8280245979857229, 0.5282597418182231, 0.3464868942077952, 0.4042068315740359, 0.21445652291002967, 0.28615100017043177, 0.2725160844704468, (-0.10306434684254148, -0.20252007604663003, -0.41449498614901464, 0.8525526834463473), 0.6142325110345175, 0.07776358945771072, 0.29960505223492834, 0.5581201984138072, 0.9673895714067448, 0.2812447146126695, 0.556834768791608, 1.1325086281303385, 1.0429957444792424, 1.8448644248445105, 0.9150133554957127, 2.4305171848487106, 2.5187372126293304, (-1.3125663736992668, 1.9802278168443124, 1.7831552901553192), (-2.0763536744516533, 0.9788008853624177, 1.3589043612323972), (1.8344014533924033, 0.6561068479728558, -2.881269763410451), (6.437912575936162, -3.00651210991669, -6.655926852406747), (-5.242624444957783, 1.379403962783421, 3.6455896422867466)]}
{'frame_counter': 10740, 'label': 'sad', 'lma_features': [0.5947761754622208, 0.36182840581756537, 0.43465517585712093, 0.8154636109857244, 0.4423907624875859, 0.5223393077255774, 0.3167275059602071, 0.39797151595352515, 0.286151000627577, 0.2772188088078975, (-0.056944474484959116, 0.25203152694197467, 0.023024000622413537, -0.04845237514782035), 0.8275403697062625, 0.14402163962511666, 0.30752277484818963, 1.4564636576852108, 1.3437585311957334, 0.8528475385033923, 0.8436763994958864, 0.9701542675456577, 2.5157125134945133, 2.271995821980312, 2.111471164340247, 2.403710040306374, 2.2303324103304334, (-1.1269320891038093, 3.063605864996697, 1.2756113122972543), (1.6311070576452407, 4.339159768825105, -3.395183662676639), (2.6838277715365635, 1.510485742411926, 3.2728581202138356), (2.19338217290193, 0.7810102090794939, 3.889552250542111), (2.0828044783116235, 4.009179373344246, -5.55750007452927)]}
{'frame_counter': 10800, 'label': 'sad', 'lma_features': [0.6318804300394949, 0.4891948779257949, 0.7295636047747919, 0.6997798978216405, 0.40922997730009475, 0.6802783066415211, 0.2813510690154296, 0.5478878593575399, 0.28615100097118795, 0.2731342250988759, (-0.14618000655936256, 0.8847584543869232, 0.07141334111564943, -0.42898759844972795), 1.0967175577052894, 0.15995160534005093, 0.252999435161094, 0.7049887186314783, 0.37476300886445163, 0.5308234842528934, 0.48822503378589693, 0.3887946973642427, 2.0041059799306935, 2.005088697279633, 1.6444147135694358, 1.6052037143679567, 1.9100293965888355, (3.8482749072781415, -3.1188737406653493, -6.672881288076617), (4.956878892558797, -5.962010348644204, 1.288932015310715), (-5.8920427404215205, -3.5024233024090954, -0.24218087592085702), (-6.371240052155341, 1.549229180855032, 2.597511042119232), (3.8989421665716106, -4.423181096298729, -0.8689163665656758)]}
{'frame_counter': 10860, 'label': 'sad', 'lma_features': [0.5075379482300522, 0.4957944902676316, 0.7454437623507997, 0.7852939541754108, 0.38177077013297545, 0.6608545252205268, 0.25223706342655317, 0.5393969674750229, 0.28615100088759426, 0.2744713644622465, (-0.17930021198919144, 0.9074819211628875, 0.181364724263034, -0.29689844162919526), 1.0683478328303164, 0.09911999301677711, 0.2862399793661527, 0.6493173411426344, 0.5687714697533861, 0.30483504210862333, 0.6757331242621862, 0.7606449258626352, 2.5433007898425783, 1.8740721803197398, 1.0458215258950214, 2.22416510650001, 2.237705762834246, (0.18312070260306879, -4.211998979393863, 1.0561771679623022), (-1.5323954989507982, -0.7765069720837756, -1.765411486317704), (3.059629506466435, 1.1388298848439122, -3.3061497396054844), (-0.0924808169078124, 0.37960455877436305, -6.608355599149634), (-2.4242412708157914, -2.7968894198382213, 5.642840301816408)]}
{'frame_counter': 10920, 'label': 'sad', 'lma_features': [0.5572034323996656, 0.37960182228380007, 0.49515721946762903, 0.8577505986961722, 0.4150194020901262, 0.5524599308634971, 0.2878581760307224, 0.4284846544212524, 0.286151002901771, 0.27813018900745357, (-0.21378184014996157, 0.7409162360462477, 0.6235208432385512, -0.07245685528110564), 0.8568333221050667, 0.12137282466412615, 0.3196246409931376, 1.431259018323727, 1.0456024410660174, 0.9328476369166155, 0.8535067309635826, 1.1844655082463882, 2.261674141632557, 1.6598890557459873, 2.285169858701252, 1.7112390854745008, 2.107273509843721, (2.3379896809983505, 2.1403176383072746, 3.20987025781512), (0.9922481074524407, 3.3703307634528503, 2.890820044596645), (-4.970292336577625, -0.3860774868952519, 0.8682424503386992), (-0.3954686144354247, 0.33459788734687534, 6.204293969094701), (3.8908906086991997, 2.7050211460556195, -4.144368031740878)]}
{'frame_counter': 10980, 'label': 'sad', 'lma_features': [0.6320925326547828, 0.5636242765579843, 0.42274043429143693, 0.8278199148533828, 0.5736649266205016, 0.4784422702903315, 0.44748799633055125, 0.35398841514453394, 0.2861510012365195, 0.2788430796402002, (-0.07306328521858547, 0.13146014651301627, 0.07485514811989917, 0.07051622796991439), 0.6196038317160691, 0.18367751633135698, 0.31325378652715635, 1.2643563647453198, 1.721263269891408, 0.744920709508402, 1.2648739401578972, 1.3746437968110439, 2.1729454161519732, 2.360609700010622, 2.632607731492093, 3.1863227771091567, 2.846263425459357, (-3.2761184239031165, 6.033033836270173, 0.2676016267275607), (-2.233918371527893, -1.836591023030405, 3.4001154996258114), (7.53522316881852, 2.61073163660886, 4.892849602435231), (4.656137757225833, -3.835422254146119, 3.079346739723273), (-2.421679036738202, 5.969750178824131, -0.4839160137559242)]}
{'frame_counter': 11040, 'label': 'sad', 'lma_features': [0.627366012385824, 0.6807480015427022, 0.5772688225117426, 0.7807372318023666, 0.6475854417496497, 0.46824450819863206, 0.5167792673903001, 0.3442851374631875, 0.2861510002757932, 0.27721118388352994, (-0.002939917916291182, -0.3101094658428499, -0.5894263556782864, 0.7419932205151911), 0.7777755049410103, 0.1443593826885066, 0.28794929756538473, 0.8622300547360217, 1.1835991796610281, 0.46099465355098573, 0.7912766520122004, 0.6812893715085683, 2.0297994771221775, 3.6131029599078346, 1.5775443889039389, 2.287050182275928, 2.6041262626389425, (-4.089435030283316, -1.8235499180975818, -1.248473156841749), (-2.1386377376400905, 6.0762376347293365, -9.566852482174557), (-1.3102865076373615, -1.6614590075876328, -6.38399657208182), (-0.1362198388478535, 1.002497400721165, -8.98054803639716), (-6.678729965537896, -4.736767208675459, 1.979380082759047)]}
{'frame_counter': 11100, 'label': 'sad', 'lma_features': [0.579916838530919, 0.7681792949459267, 0.6452684484294277, 0.6438849935839789, 0.6697773667770469, 0.4683653897803786, 0.5420300531086847, 0.3458040210483623, 0.28615100001709276, 0.27573046138130813, (-0.04754638098511461, -0.2072146913316919, -0.45551127891084, 0.8630455590299911), 0.7667897565156406, 0.0935284759827651, 0.2694663323792442, 0.6558766736139927, 0.5632151858208599, 0.2590129799646048, 0.2555886634819606, 0.268438694628417, 0.6182466135908743, 1.7800815065860534, 0.6031309658231689, 1.1911394656346679, 0.9654074710596259, (2.2630713227045485, -2.7142247384479203, 1.007918207214923), (-1.8957008443198156, -6.283056443796186, 4.308755065800054), (-2.7298739795099185, 0.0766828464042213, 1.6790330437271077), (-3.9410845700890897, 2.33900227155044, 2.099413426035664), (4.759112454988511, -2.0761637519258924, 0.7894936348862751)]}
{'frame_counter': 11160, 'label': 'sad', 'lma_features': [0.4300139669538511, 0.6952674900880822, 0.6166544360608922, 0.7858141146809793, 0.5745247540347145, 0.43674704496168787, 0.48016487507795136, 0.31996288253927047, 0.2861510000481085, 0.27596212763092226, (-0.12053191997127001, -0.1936969442838012, -0.44943328808338484, 0.8629198588328318), 0.7030061178986445, 0.060559893906838365, 0.2883229462913571, 1.2949766937729772, 1.042883096708827, 0.5413637341892642, 0.7239158079605326, 0.5523890839488145, 3.7637009256685015, 3.106149504789232, 1.5770807563482026, 1.9364635643821873, 1.6115710561566874, (-1.8283332009297428, -5.887873808734407, 2.490825053924676), (1.1255789125789812, -4.226795706536523, 2.6754931660073074), (-2.2321051578017697, -0.5143222549048472, 1.3537939849581133), (-1.5824831263927797, 0.8264755534762851, 2.9741127205610267), (1.8424432621651778, -1.188156295943954, -0.28538772295383663)]}
{'frame_counter': 11220, 'label': 'sad', 'lma_features': [0.18245863008596358, 0.46704427914475405, 0.3872023178178542, 0.8031471934354553, 0.44712481157447564, 0.40144473008259507, 0.33900852337709964, 0.2781654798360836, 0.28615099988760834, 0.27597824820076405, (-0.017443912296409656, -0.2700870816616112, -0.5613549976696046, 0.7667581023947215), 0.45228941190899896, 0.035367217500162924, 0.29060017681422057, 1.4858343299545747, 1.5553748794017248, 0.27254667226143825, 0.5337268974807126, 1.1526291246280977, 2.5810811624472434, 2.570790319226535, 0.985582762897325, 1.987834744978315, 2.195065130002745, (-0.8652294935088589, 9.143780421439097, -5.214389222248554), (-2.1867992860738568, 8.129171241444217, -2.97354868133906), (4.803453930715158, 0.18740345121710633, -1.421500756545782), (4.508847016338809, -3.9402905394305785, -4.47214616798031), (-4.810627257436015, 2.7313938377958076, 2.1313408945209322)]}
{'frame_counter': 11280, 'label': 'sad', 'lma_features': [0.4799413044605709, 0.2625108289881628, 0.4244335107528362, 0.7639464782034665, 0.39308451353395707, 0.5172959339604353, 0.26557323850618647, 0.3938542845632769, 0.28615100432363433, 0.2769097463844556, (-0.2387761117617437, 0.5478014042641771, 0.2916336385809645, -0.22434098491484544), 0.6529419124295796, 0.1042288315914224, 0.28707927051082355, 0.39232093193289963, 0.9215671202991239, 0.947229544869023, 0.9652903833810982, 1.2113881801882764, 2.764847003288096, 2.2266638344127467, 2.218148350234228, 1.7747937604253052, 2.4286182194352968, (8.884722684968327, -0.9569288970777672, 2.203222932875801), (7.396466005203206, 0.5710679150250999, 1.277467700368672), (1.8942070334803383, 2.8081186874279664, 1.2869944766342254), (2.01475181476665, 2.0870367674382857, 2.0187825866246842), (1.973536548514292, 4.427552307569881, -4.44304164675047)]}
{'frame_counter': 11340, 'label': 'sad', 'lma_features': [0.5136875302895882, 0.3927364619450543, 0.6374505238126137, 0.7328406328783795, 0.4027065497585956, 0.6233868570800339, 0.27426461745884534, 0.49478036199250686, 0.2861510011595181, 0.27507034150820797, (-0.33388192780248993, 0.8596551845213317, 0.11585567014953607, -0.3506930299911181), 0.9634147311982076, 0.1428232501308719, 0.2820850396042072, 0.8907076816628241, 0.5027403973674249, 0.6431413545528645, 0.7073980985338775, 0.6751241711720091, 1.0273151536144285, 1.4137073379363456, 2.081114492715382, 2.3666221129669087, 2.3294728412314987, (-6.208541632606633, -1.0943520120318655, 1.4692317157508312), (-1.3677676399569556, -4.766250048487283, 1.342900061660272), (-6.184683958227548, -4.0360598279968265, 2.5505127146204445), (-3.9281898751536994, 0.4930539019750022, 5.705840351172737), (5.045664657078824, -4.323415247314121, -1.2664533715580073)]}
{'frame_counter': 11400, 'label': 'sad', 'lma_features': [0.45910000537613427, 0.5444986978381067, 0.7941220970328384, 0.5913245904798153, 0.41553610783572964, 0.6799150438347323, 0.28726510880650624, 0.5483269515298684, 0.2861510003935309, 0.27274081577744064, (-0.08033689434410059, 0.899915544013764, -0.04325763055254091, -0.4195986301495923), 0.7475175691940259, 0.10307332499756273, 0.24712875783250443, 0.6215523091259585, 0.7153241548149564, 0.2668121426992945, 0.4559154867100434, 0.3084413119235735, 1.3982918346661057, 1.1859335679146512, 0.9626095179994616, 1.1931112039938967, 1.237315025045161, (1.9615515351661001, -0.4617803407672172, -4.1680418200006235), (-0.8854146520325772, 3.7198867245181346, -2.150297179518982), (1.5728743163984111, 0.7586108488752861, -4.390919583438269), (-1.8183546030051654, -0.022979480572392186, -4.828545272358453), (-2.1440055892817194, -1.5734111785647933, 4.154939211692017)]}
{'frame_counter': 11460, 'label': 'sad', 'lma_features': [0.3543786779378878, 0.5500654409884548, 0.7650350179538347, 0.787506467851755, 0.39819158973992924, 0.6358312463264182, 0.2695239497364057, 0.5223628937534754, 0.2861510025277419, 0.2724746936963073, (-0.18834099901186355, 0.8441505200868588, 0.3563509421119639, -0.23512897782602946), 0.9518409463095888, 0.05174940521886335, 0.28840212288115136, 1.1020032248245664, 1.1098415616088442, 0.39188773717027825, 1.0761153196906652, 1.192193972703354, 3.355937636237224, 3.626602410443107, 0.9289850784683737, 3.0480656144357545, 2.8506649677644322, (0.715054672927923, -6.70664592015871, 1.048155978308248), (1.2671652926676407, -8.642600546757286, -1.884101006741726), (2.0334671930089687, -0.43891315689233146, 0.47564038532535835), (3.076809644036537, 0.9003979797894774, -5.76655413135247), (-3.3708553612096237, -3.130410565760764, 1.4048064112315282)]}
{'frame_counter': 11520, 'label': 'sad', 'lma_features': [0.48189916668437666, 0.4715916589187065, 0.5113220535667252, 0.7885406798585106, 0.4637998700374834, 0.514252181950272, 0.33861052307422984, 0.3915525087549317, 0.28615100314951863, 0.2751784489533017, (-0.2948809274273934, 0.6450393191025394, 0.7023106482568473, -0.0006031694647727982), 0.7001100763739591, 0.09481328441299075, 0.2919382685728444, 1.4553225040767064, 1.06008257470505, 0.8171844542495754, 0.7035532355897616, 0.9936632459002918, 2.1014336721363147, 2.005475407246867, 1.9526627052385022, 2.231645730156688, 2.331518067385524, (2.2611698417940063, 6.977380415990941, 2.9687588307760917), (0.355000592859926, 9.318894363602189, 3.873984411233608), (-3.6592905453993425, 2.4654075536271387, -1.5903490020653288), (-3.1533258233393093, -0.5863984587799365, 9.589314600230777), (5.914942919410759, 6.452856290455303, -4.197997327944529)]}
{'frame_counter': 11580, 'label': 'sad', 'lma_features': [0.48932097591900214, 0.5205037560327346, 0.3451720056711215, 0.7628680533147183, 0.5554341917023605, 0.40848860207327903, 0.4304646714849127, 0.28494332092607483, 0.28615100458984405, 0.27856918032373607, (-0.07393705758480101, 0.23649628557827346, 0.2559869278996227, -0.01160973015257416), 0.6769058289596114, 0.11905686917505572, 0.29103654161938525, 0.6514491991910482, 1.2458450324266261, 0.9843189347894669, 1.1199278677882343, 1.1657186179167338, 2.4691845129881775, 1.5896567179757743, 3.1203580106616826, 2.5841070472535677, 2.169395364962267, (-6.321916040450997, 3.549426004901598, -0.498523207346804), (-2.73894754336633, -2.7181711347096336, 1.7333914031338258), (3.0062507654149977, -1.2811523140009506, 8.818966295900792), (3.29549577988755, -2.5045838631182096, 1.0911322648116575), (-2.876498783086581, 2.341001966078605, 0.7438766821897502)]}
{'frame_counter': 11640, 'label': 'sad', 'lma_features': [0.3211659575189615, 0.33642455357429796, 0.3355755989775454, 0.7099123929444225, 0.4946890616987764, 0.3415657617245609, 0.37245010774087073, 0.20917185323266707, 0.2861510006208164, 0.2774419980239056, (0.1335684862748868, -0.4142504655657975, -0.5588337890927954, 0.7008306303408887), 0.501097727758765, 0.05812095225036837, 0.22170025916228392, 0.9282264116526672, 0.8212651459057038, 0.4919454619813661, 1.1819485473981608, 0.938344531754059, 2.272492860098235, 2.8244445479518356, 2.2581533398005713, 2.852422336858802, 2.500232961785584, (-1.1420044070134328, -1.6631122638660107, -2.136527377037866), (-2.014734429982259, 3.6268555978828028, -6.735255829306215), (3.030097108167119, 0.23154655954426206, -9.174318612627353), (3.714716886633358, -0.7936703463616328, -6.970487405613637), (-5.674220925974655, -2.402009588591092, -0.4447103511569628)]}
{'frame_counter': 11700, 'label': 'sad', 'lma_features': [0.35978978548878465, 0.14085450733173108, 0.3126952104097925, 0.3650727634659358, 0.4060217887855067, 0.3233878773527198, 0.28232641047048224, 0.18617047423596012, 0.286150999823852, 0.27485387230074476, (0.00824821604260415, -0.3754025650839168, -0.2635843632319836, 0.882200318732025), 0.14869845344909002, 0.07652008014431586, 0.14747532612782815, 0.4719673077088877, 0.6034765848131309, 0.9790239395599769, 1.0811535189509691, 0.8904065125941374, 1.9998405547534777, 1.2169143832079548, 1.1615707259545844, 1.4542012651287826, 1.8287258505148078, (4.857476961832528, -5.43843528205947, 3.665794592266256), (-0.03017531473233337, -4.4223560991343, 3.3204216730350034), (-1.537845771500423, 0.8198031726551243, 2.0831555151001555), (-3.7035888496041927, 4.685263526919688, 0.3951052891274962), (1.652548470322631, -3.9589591257840295, 1.3641244743848735)]}
{'frame_counter': 11760, 'label': 'sad', 'lma_features': [0.43987093471668115, 0.13808967581604528, 0.3301654237037516, 0.31223648688569583, 0.3933009169584499, 0.23881169101204353, 0.2689757639801837, 0.16303634739993614, 0.28615100005699795, 0.27518402588095564, (-0.085662808455984, -0.37204840736803624, 0.031153793293252532, 0.9209314651859853), 0.22779789034600947, 0.05198122455361517, 0.14104143179466122, 0.1007358620615205, 0.49161749635134755, 0.10815848895544468, 0.18016170169954177, 0.30150125872695194, 0.9296706506025677, 0.6736679463235978, 1.7774510240536288, 1.8926489964169855, 1.3219139253694903, (-1.0444404642191518, 2.5025892133636534, -4.2387958146794364), (1.8654829327171845, 0.04670787391066078, 1.341582403344448), (-5.262640339442549, -2.0729163685945524, 1.2566416446079112), (-4.634556976262264, -1.6260309126454242, 1.9546083972869006), (4.901809765585822, 0.7331731707559577, 0.6514211656513451)]}
{'frame_counter': 11820, 'label': 'sad', 'lma_features': [0.608954556925684, 0.16578609659994997, 0.4644367394254807, 0.3268445564795104, 0.4090308089618108, 0.23426726744445833, 0.2856263496527645, 0.22955521992364017, 0.2861510000848939, 0.2755628706540482, (-0.10949103692562279, -0.4017493692954924, 0.17623583208897856, 0.891578619776937), 0.30061238073189933, 0.04811879566078249, 0.14319977578818482, 0.13866826392554257, 0.4018543949471033, 0.011033060635671362, 0.03522551962477974, 0.018040025912053247, 0.12088037014729584, 0.32334672934745234, 0.22677784851452523, 0.3686257369566366, 0.5865062398639497, (-0.11374315413364222, 0.34540825618911697, 1.6082412103556343), (0.8059727072666485, 0.2800467168230947, -0.6895913745312274), (3.0556447332026564, 0.793203942446435, -0.6176707844537312), (3.129414566144388, -0.625104371431678, -0.5142744127100856), (-0.9898261954685754, 1.7533158508887023, -0.24747362186558775)]}
{'frame_counter': 11880, 'label': 'sad', 'lma_features': [0.6824086257366767, 0.21490545812191555, 0.5386205608508305, 0.32704486714572406, 0.43460006189953376, 0.2697854442139327, 0.31205156120002175, 0.2977027195196281, 0.28615100023363904, 0.2728665854244842, (-0.1367563295708402, -0.4652515850815931, 0.1952035346322516, 0.8517671275740885), 0.33817737370217477, 0.058466765851803125, 0.14880973822167018, 0.10743161912810736, 0.32266809047123085, 0.10724742030459201, 0.1422867366087609, 0.13638728817512175, 0.10960944847213604, 0.7229988135612353, 0.20996135998869256, 0.26747075593583347, 0.2995790421526187, (-0.2591885622860257, -0.1395986170639576, 0.1992975429075141), (-0.1865658137288735, -1.033271042844067, -0.06999411422974822), (-0.030577753584554834, 0.004311843052901665, 0.258820872907743), (0.1952485532277164, 0.055231051539642584, 0.05780837160686714), (-0.45689216251896214, -0.0818863453456018, -0.5392718709075179)]}
{'frame_counter': 11940, 'label': 'sad', 'lma_features': [0.7434742855248443, 0.2471014792990785, 0.5248884447254734, 0.33068178602686354, 0.45379208006609467, 0.2997090339134751, 0.3340655927665703, 0.3216421622071396, 0.2861509999124572, 0.2696190965795415, (-0.19815078678820097, -0.5297417413973327, 0.16244025213059357, 0.8081034474968657), 0.37513523122505166, 0.10984105272395493, 0.14897429999632716, 0.15735190574801963, 0.4016785795284913, 0.18364592469105084, 0.2124310110734134, 0.13932943587581587, 0.16278186493579327, 0.5584093953190239, 0.15601423968621048, 0.16332704304515483, 0.04255408014479813, (0.10771871545828393, 0.23949250489878082, -0.32788214944570937), (-0.4453353746447416, 0.4766409059024461, -0.8988595609887975), (0.06740339693074393, 0.10667180494674189, -0.01852543987446298), (0.10786624422419955, 0.1144938851174, 0.3710920416440473), (-0.5677634866753507, -0.18189043680462547, -0.036614879212923945)]}
