{'frame_counter': 3420, 'label': 'happy', 'lma_features': [0.7903818740393763, 0.5031493696741691, 0.5526646864170908, 0.6129523588873391, 0.36420514158887135, 0.460755292794605, 0.3373247974203025, 0.3998601697649368, 0.28615100008261185, 0.27173880319490024, (0.1037023248533904, -0.17179397135616575, 0.04711375498682178, 0.9756480121136298), 0.44012504211453984, 0.10200341492772136, 0.18491335270302453, 0.6303133090907284, 0.5311513663996379, 0.3407354917662269, 0.31617500756943606, 0.1671384114556456, 0.6303133090907284, 0.5311513663996379, 3.1764073473938383, 4.16350658652074, 1.0997212214601575, (-0.24147770691806714, 0.6040404669875639, -1.3080221912714625), (0.11904041130154612, 0.7551058383306924, -0.30498543495798075), (5.59193441385494, -3.9684915521446604, 0.8931139732473073), (0.6675999824147884, 0.2669575620304133, 3.8593431797574023), (-0.626355249475983, 1.664693474321829, -0.9961093875852786)]}
{'frame_counter': 3450, 'label': 'happy', 'lma_features': [0.9125983017965007, 0.7084429983205583, 0.7939920413451058, 0.6697900552416979, 0.5429898555158454, 0.5765211146046304, 0.4641442851603213, 0.5077559276109356, 0.28615100003454796, 0.27481448417779103, (0.06534524183304767, 0.19584610880279257, 0.15420715625865683, 0.9599006625505104), 0.6265953256907653, 0.07433069593522126, 0.23707902919827273, 0.6725653529258151, 0.46867968168458385, 0.43571274700860196, 0.5024786260574008, 0.2858031511271542, 0.6725653529258151, 0.46867968168458385, 2.7807287737607074, 3.8663938227384858, 1.6270303033741687, (0.5274975938541402, -0.8788353417993033, 0.71262976558592), (0.23274742078129096, -0.4834576084674072, -0.3143570218519803), (-6.742129576251072, 1.6714740491854698, -3.0183305464404686), (-1.4160755376908083, 2.4787249268483706, -1.7467352002313963), (-0.7882637832181132, -1.277799548683011, 0.77693754085616)]}
{'frame_counter': 3480, 'label': 'happy', 'lma_features': [0.8899467518197594, 0.5714777895268878, 0.782294995407079, 0.4298551351114507, 0.46361044009055324, 0.5440243602001483, 0.3863259113143821, 0.4989926284965303, 0.28615099979878883, 0.2774653798511529, (-0.1402495346888578, 0.4084285062389554, 0.18294853431859312, 0.8771302428420034), 0.6298093344222291, 0.08893891866767986, 0.14402577421375598, 0.39722625222940694, 0.42355900099045235, 0.19169691971744393, 0.3550763947758793, 0.1832418644859491, 0.39722625222940694, 0.42355900099045235, 3.2544614284245243, 4.350793622040755, 0.9173030692644611, (-0.2586194209176638, 0.6950196868834873, 0.05245687076227001), (0.09688229313053835, 0.1565572930583308, 0.6003034566413017), (2.449208297334535, -0.14977074360193163, 3.3900505884698933), (1.3860116928516737, -9.703955343577665, -5.743563526754897), (1.2255425597138518, -0.1724204181942237, -0.13010241480135237)]}
{'frame_counter': 3510, 'label': 'happy', 'lma_features': [0.9976453328410946, 0.5827649353264015, 0.7752454866174836, 0.5095596518502312, 0.45908456264319203, 0.5665639849358654, 0.3911452791795337, 0.5041654088385665, 0.2861510002571615, 0.27745289720398775, (-0.08986378775612772, 0.49810542353602927, 0.18581448737911885, 0.8405487386364566), 0.7501303226554047, 0.097004591925871, 0.19039540476093963, 0.37576020016691164, 0.36334591600820987, 0.26009488360292454, 0.27535076983466716, 0.18512475989294364, 0.3757602001669116, 0.36334591600820987, 4.355193730448469, 4.989938125300513, 0.9122999283130824, (-0.17975425783443685, -0.12630511278100953, 0.17267805891182633), (0.05592049877412535, -0.3662193312144972, 0.095774006837278), (1.2197591826250451, -4.1951655138340325, 4.7226378220966), (0.6124436298962436, 7.456261665249903, -0.5201081872287844), (1.434385721130272, 0.19921050377238564, -0.5829880796637901)]}
{'frame_counter': 3540, 'label': 'happy', 'lma_features': [1.116325173137246, 0.780724751391894, 0.6382959714287996, 0.42225133688460154, 0.6391431198792633, 0.5168245940586772, 0.5315644273345609, 0.442033211646445, 0.28615099963136054, 0.276336843126322, (0.1259512865133107, 0.3157728177667208, 0.029598506894529964, 0.9243559526765321), 0.8372908678001239, 0.1083112076804162, 0.1074733589180394, 0.5825799670937618, 0.5730872921262978, 0.25938378832770054, 0.5968661117875402, 0.3472661157798795, 0.5825799670937618, 0.5730872921262977, 4.309972650829322, 2.902613591760191, 1.668359920629021, (0.46103505457518473, -0.2958097464210712, -0.21588689347709542), (-0.38831948893202567, 0.16558427577820542, -0.2892867346144566), (-1.578410357125682, 3.9670242469247268, -2.147174952414063), (0.1987243847442267, -2.1915397278994178, 2.2323237089885493), (-0.7212025849045127, -0.6142730192469712, -0.25803225015748243)]}
{'frame_counter': 3570, 'label': 'happy', 'lma_features': [1.2758629068982825, 0.8902908011174927, 0.5932409085908584, 0.5272251177394789, 0.7351106258500993, 0.5112982192749936, 0.6014757747569255, 0.42985463362501075, 0.2861509999811947, 0.2727764602315231, (0.20403829332395385, 0.0597266561540937, -0.1283987461537353, 0.968293116569452), 0.7722073344592418, 0.13133496324354046, 0.13848055121900732, 0.22738843716944823, 0.28886964939585685, 0.36552663325146806, 0.0840950357068008, 0.11439595610910337, 0.22738843716944823, 0.28886964939585685, 3.6486426190352277, 1.3321573248990461, 0.7845139364828987, (-0.598707555675467, 0.11291045322393238, 0.1193895060638328), (0.09091445816662277, 0.7775299342172312, 0.2056797924782759), (-0.6450449677742232, 3.5714031254347196, -5.507648622237127), (1.0770534825253006, 1.8818745769354979, 4.283964568981745), (-1.286408088465465, 1.5791018758091164, 1.0889505591485351)]}
{'frame_counter': 3600, 'label': 'happy', 'lma_features': [1.3727677072670308, 0.8165992499456941, 0.8059479177608514, 0.6289253865975427, 0.7189346732340559, 0.6811965089609764, 0.5834399649509253, 0.5572992276889065, 0.28615100009635625, 0.27474131859733286, (0.18105286161380735, 0.21291736024403196, 0.0387923596688979, 0.9504748595364344), 1.1653753212641549, 0.13005389231310271, 0.24919898255305883, 0.520125750997231, 0.4002924450386072, 0.2804802192913394, 0.4949648456412451, 0.3127198794598879, 0.5201257509972309, 0.4002924450386072, 3.1417136899791176, 7.344917640293877, 1.6205616370821372, (0.5721481833091859, -0.5216771340155247, 0.007764488793530057), (-0.5668754731334132, -0.041783804450905064, -0.1684123200893834), (0.260717950285473, -5.122362289647706, 2.4729238447894994), (-9.94663360017612, -4.116068274881221, -0.3593034605213788), (0.09666934420410173, -0.43930773757298563, -0.6001273475656996)]}
{'frame_counter': 3630, 'label': 'happy', 'lma_features': [1.322498762967919, 0.5664772207110328, 0.9007590619261047, 0.5478923345856105, 0.5518011283188605, 0.713656159935049, 0.4452889328361118, 0.5896551776893104, 0.2861510000170251, 0.27707540080984694, (-0.0036315160891817384, 0.3955209436506269, 0.16701150028552594, 0.9004389462855332), 0.8488646297064164, 0.1093764480144914, 0.17376187366447793, 0.4776548630360696, 0.5663273956779116, 0.4763335742435596, 0.3764592069160031, 0.3038660830402979, 0.47765486303606963, 0.5663273956779116, 4.361618623683905, 8.669675374014451, 0.8134850800858412, (0.09796592929438933, 0.26506845087425984, 0.31159288747748776), (0.0828803436555614, -0.4429922024468657, -0.4065972819120433), (0.5458031928961332, 1.35506880850277, -0.11727627751394232), (8.447964948430595, 2.707855815967334, -4.666861668773347), (0.43407379560442805, -0.11858977937599326, 0.44578235824353396)]}
{'frame_counter': 3660, 'label': 'happy', 'lma_features': [1.1591401328319741, 0.4429646505455606, 0.9486296073493207, 0.45629177641696567, 0.4424367451743407, 0.7278362932023595, 0.3543057957361832, 0.5993066577829679, 0.2861509997916346, 0.27735190504982, (-0.12910474958401438, 0.46460639925641384, 0.138571686057543, 0.8647624073538842), 0.6431542581560739, 0.11439513044918741, 0.1623358937931339, 0.4374508616182743, 0.26153023375725976, 0.11280492360138383, 0.26039359496627, 0.13217739705202602, 0.4374508616182743, 0.26153023375725976, 1.3004479327744116, 5.152491676184861, 0.5354027722503647, (-0.591484478887579, 0.7514878467838367, -0.6654879648002979), (0.5199311082522385, -0.154747513456779, 0.9666933297530774), (0.100249092311545, 2.4331568076133236, 4.158082184237532), (-5.8543052015881525, -4.785781460168417, -2.461344283130951), (0.8019727649024628, -0.6670961344102394, -0.7727132668331742)]}
{'frame_counter': 3690, 'label': 'happy', 'lma_features': [1.3161466434722873, 0.7809480036309284, 0.8079308821169208, 0.45710635164571145, 0.6670717195248308, 0.6716991862707793, 0.5429570324525897, 0.5508100328089427, 0.28615100034839247, 0.2774079334309733, (0.02168827948577419, 0.32283784079645395, 0.13053046547469177, 0.9293752200775531), 0.9882687278444836, 0.10231144749012439, 0.1707195307207552, 0.7368956171276335, 0.7867984749532407, 0.451691695817035, 0.4241811602874305, 0.2946200304791658, 0.7368956171276335, 0.7867984749532407, 6.055846017068931, 5.00710787118173, 1.0971534931621263, (1.097331069096323, 0.20829815503367602, 0.8198250053573962), (-0.7471686673647119, -0.9574477662070299, -0.5034322057268065), (5.562086197193586, -5.85552479440251, 0.0939496605963708), (9.14170052517081, 7.2019496324341725, -1.2773502873488738), (-0.00012882408197503268, -0.7314256856653918, 0.675062717665832)]}
{'frame_counter': 3720, 'label': 'happy', 'lma_features': [1.272442272997126, 0.8949155175610091, 0.4145435630852628, 0.34443557247876766, 0.7112923910288783, 0.44689931523861065, 0.5841569908354238, 0.3722717871719858, 0.2861509998863278, 0.27535865159388856, (0.24472292667768147, -0.3305269929748791, -0.017141497740707234, 0.8828410360011962), 0.5356024620155942, 0.13629752559862143, 0.10473099587704496, 1.0815758112629141, 0.657238701643724, 0.21910436648069748, 0.6523514934830589, 0.2538125987356918, 1.0815758112629141, 0.657238701643724, 5.41726718585181, 13.756575682859303, 1.2070797897129886, (-0.7153537704493156, -0.917289640451835, 0.15835619418011734), (0.5394650012748834, 0.8286050595320774, -0.29321547580944923), (-12.202033617385117, 2.7075217023757476, -6.088542270106462), (-20.998422939526304, -5.983130061641583, -11.730660268437662), (-1.4261079560932113, 0.9184447959974462, 0.21080869558310505)]}
{'frame_counter': 3750, 'label': 'happy', 'lma_features': [1.21021842301307, 0.8766622006387921, 0.3149231338648108, 0.570105517581953, 0.7081468559353274, 0.4718932235242004, 0.5840988811609055, 0.3652136494265014, 0.2861509996350018, 0.2763809153901489, (0.15288477050322946, -0.5994027462788089, -0.09533756505467762, 0.7771615035969167), 0.7263500243667483, 0.20473508109090105, 0.17390438588566268, 0.6328655512478548, 0.3805765722921417, 0.4982519442356767, 0.529039747190717, 0.2608556590937717, 0.6328655512478548, 0.3805765722921417, 7.978450073467542, 5.303275887210602, 1.3940808052383098, (-1.4346776952088311, 0.654876164189303, -2.1214650141321245), (0.7287310018249394, -0.07051705412127374, 1.0533716978659264), (25.3337885314439, 17.025216349612936, -10.119272064939768), (15.598421145841481, 5.164430612834675, 19.739523212929), (1.202515854865968, 0.3101957397123815, 0.25517088829177353)]}
{'frame_counter': 3780, 'label': 'happy', 'lma_features': [1.1893064098341866, 0.6643598253024845, 0.47818149524763887, 0.585569124726551, 0.6396711251491406, 0.5754411826606617, 0.517210665913299, 0.45031831531646577, 0.28615099995152055, 0.27514841371927284, (-0.028015645287181336, -0.5866575175646476, -0.017127300813907644, 0.7997528027121746), 0.6885231286912423, 0.26858347047704095, 0.18615580894282072, 0.8321650673800877, 0.41148785688428074, 1.7328467550024316, 0.43535864226473175, 0.3818822401781637, 0.8321650673800877, 0.41148785688428086, 20.633274888377812, 2.8643307287178588, 2.025044540162645, (-0.20470383112560445, -0.11231995380207267, 0.9912983575849961), (-0.16973101376216665, 0.35884873794338057, -0.007663313288253283), (-27.258530983622794, -43.16458241518286, 0.7174961815260932), (-0.624953486531288, -1.2584679809332298, -1.5884809191736284), (-1.8392838053384386, 0.6758934744700124, 0.16399174844145387)]}
{'frame_counter': 3810, 'label': 'happy', 'lma_features': [1.0424015193688736, 0.2443371116997013, 0.6781780906281075, 0.5147396854344396, 0.4060844197049825, 0.6385875096089357, 0.33483473022145904, 0.5212143281900367, 0.28615100056947995, 0.2717726713324363, (-0.2788857813228775, -0.5693047978732453, -0.22939001223519356, 0.7306227217851734), 0.47997645482607515, 0.23025925856082805, 0.14997812226785484, 0.43330075906995386, 0.5700800887959933, 0.4692037647988407, 0.44646634176945643, 0.34420205101898815, 0.4333007590699539, 0.5700800887959933, 9.266694350872424, 3.1879027880734707, 2.4342039810974847, (0.49436640048535524, 0.4634278580308977, 0.5194323178394479), (0.6302446038632878, -0.6007406206221644, -0.02207179103744652), (-12.40589105458033, 48.29723264693561, -0.4469416875348999), (0.7544774526307472, -2.354104554116774, -3.5195819423965085), (2.1865496332095486, 1.6106590838109838, -5.398423971353497)]}
{'frame_counter': 3840, 'label': 'happy', 'lma_features': [0.7128793121039666, 0.17110601504837744, 0.6025991192269655, 0.575976815578443, 0.3341015627312821, 0.48992303744269056, 0.2290894368721828, 0.43172212264941157, 0.28615100031782614, 0.27540357735002363, (-0.031242119373681373, -0.45745344300996643, -0.5252623156199417, 0.7063522309632293), 0.6858465182012397, 0.12143328918858828, 0.16021490253331902, 0.3051580845210208, 0.6751097376397849, 0.8973190455416173, 0.48827064530851433, 0.33769658542945785, 0.3051580845210208, 0.6751097376397847, 15.351709217298303, 3.7018009904290046, 2.8723560785051916, (-0.0027033837570201564, -0.07073511950096303, -0.5390471985427597), (-0.5223192133497793, -0.1937354505472956, -0.37910615313472984), (18.539656864415775, -28.973301714573637, 11.703743582777053), (-3.59314109609968, 1.8399568056961355, -4.716747638479737), (0.5917636963775726, -2.121132052483733, 3.4877198314500237)]}
{'frame_counter': 3870, 'label': 'happy', 'lma_features': [0.30494949520225517, 0.22500726426710346, 0.38381425191246965, 0.6579913376310711, 0.35561802648631236, 0.3911880382434848, 0.2267868980484759, 0.2679982991703405, 0.28615100034346, 0.272764769854267, (0.22668490743613867, -0.570674974415141, -0.5120674056491785, 0.591279353462177), 0.588158951249227, 0.06632343483272672, 0.23707530663793866, 0.3185550313412696, 0.5368504305969096, 0.22338124771084433, 0.20841378358236462, 0.3778133516595019, 0.31855503134126967, 0.5368504305969096, 3.22652991296786, 3.529478633181461, 1.4848141529866903, (0.05110795548915391, 0.07223099302103296, -0.08718500387017417), (0.0896043474594956, 0.4846501271001281, -0.3885813829922668), (0.7592140559915502, 0.45578148901521526, -2.0171393849930213), (5.223638450129021, 0.8322405817277947, 2.9693790102687565), (-0.25392902648034843, -1.5900218172458838, 1.3290847170424795)]}
{'frame_counter': 3900, 'label': 'happy', 'lma_features': [0.3316993808903507, 0.13817990395923044, 0.20961268462147098, 0.6510551058331344, 0.3447274526365901, 0.41314354999414177, 0.21298351233612944, 0.28510094563283295, 0.28615100189060577, 0.27249614410785994, (-0.1374764385711774, 0.3984668495497552, 0.10518690494944562, -0.18132804243185555), 0.3812574918867519, 0.041880186696895624, 0.22907290226005828, 0.32022364313289864, 0.5601106947526702, 0.23573110600279829, 0.22824776432426278, 0.3707847288908599, 0.32022364313289864, 0.5601106947526702, 3.233912773202328, 2.0684500307784, 1.4351892770082624, (0.5496131126977967, -0.3630962681335305, 0.6049835124236339), (-0.2773552391178969, -0.08953220477274253, 0.5708733303091857), (0.6463525775383586, -1.3284290779665286, 1.4873417339539576), (-1.7712623150455153, -0.1718080912240852, 1.4057183077621542), (-1.084711010737777, -0.43390132545778487, 1.9826981372844865)]}
{'frame_counter': 3930, 'label': 'happy', 'lma_features': [1.027724809542054, 0.23731993188122819, 0.5292383364424885, 0.5882343660201488, 0.45086347163944146, 0.5815640769633106, 0.32382451809290547, 0.45095975458418003, 0.2861510026115786, 0.27738517802150736, (-0.15842197179801323, 0.9021668054212664, 0.15634407785066054, -0.36027800669720433), 0.4552506893111792, 0.21065927123186728, 0.19387221329108598, 0.5450893355891027, 0.6283270093654304, 0.8394773877748481, 0.3951267616023157, 0.4477905821513924, 0.5450893355891026, 0.6283270093654304, 15.589016683089248, 1.5945307875686825, 1.3824169526312702, (-0.18684216396241485, 0.5409641076150183, 0.175959021926243), (0.44646861413602723, -0.13631594009197276, -0.014758089899364986), (-1.7860597188501102, 3.725252145373584, 2.9988789361005663), (-1.0207723682619627, 1.0095018882973854, -0.5043254309770003), (1.3439039628240548, 1.2352271862996929, -2.4289754082057424)]}
