{'frame_counter': 5070, 'label': 'tired', 'lma_features': [0.5612258172457925, 0.2814176223636433, 0.23988457576034874, 0.8163155374136333, 0.3531818293296149, 0.43979278797306753, 0.3014418768452783, 0.3163164839688573, 0.2861510000636643, 0.2713655461991476, (-0.06437599264832147, -0.15825038466227231, -0.35201633090667556, 0.9093409985072477), 0.6294539549741032, 0.11004513686568893, 0.1815925430601734, 1.6627460258241085, 0.2855177085453451, 0.5948386123244828, 0.5216628095785834, 0.4063786548128335, 1.6627460258241087, 0.2855177085453451, 8.13839556026392, 3.5729567697585707, 3.354376882436914, (-0.4316435114768317, 0.11553398713337959, 0.08046824858559092), (0.37237895763795076, 0.16342285744041388, -0.17624265160570404), (-8.192759707291147, 9.381305742532371, -5.51277728564944), (-0.26900576183447855, 3.37072981074569, 3.3277402256291597), (-2.2665375373181478, 2.310822942178228, 1.0443547952778054)]}
{'frame_counter': 5100, 'label': 'tired', 'lma_features': [0.390751706309431, 0.22741165181730735, 0.24443267449994552, 0.9062589971643309, 0.3676318091343401, 0.40142694088913977, 0.24442638224630137, 0.29702040758697057, 0.2861510000839606, 0.2766865166195911, (-0.3394526491704764, 0.08948724492639475, -0.42181677056743594, 0.8293681050797725), 0.43653914606940825, 0.06037392881448427, 0.2210240462645402, 0.8330403882534344, 0.48946619082750287, 0.8172926230684562, 0.3826966184966207, 0.38948694107958254, 0.8330403882534344, 0.48946619082750287, 5.6958666157881535, 2.1952620795890567, 2.2683106425368624, (-2.1757947549612613, 1.6484445474780234, 0.8608792911301572), (-0.8880286056451248, -0.24426827130581266, -0.33694943028159235), (2.039977777834116, -8.548468319379555, 5.675182144868539), (-0.5917029388027446, -0.2037850104605018, 3.241112395328353), (-0.878369105284618, 1.3767671547093479, 0.9630644161167271)]}
{'frame_counter': 5130, 'label': 'tired', 'lma_features': [0.5894087300006337, 0.22368105373369687, 0.21123855300465644, 0.928891540255571, 0.4251903340164358, 0.3865905241213054, 0.3020639937754697, 0.2824532051525207, 0.2861509998533365, 0.27576967380584916, (-0.25524840487462036, 0.4055010597317874, -0.2834294348829606, 0.8254087232819883), 0.528553411224452, 0.10088611069143791, 0.3239528069490825, 1.0518144678782202, 0.5406160250233729, 0.6143799456014887, 0.7676575454126648, 0.4014553739672568, 1.0518144678782204, 0.5406160250233729, 3.004387891185502, 6.728387448782063, 2.334707015098133, (1.76859086395474, -1.1783944374946251, -0.47773547883357725), (-0.6876781914059463, 0.44939286595522565, 0.30686771703027943), (-0.31687911419272063, 3.425290558227155, -0.7477170487559385), (0.05507041038483306, 3.6834078530569547, -13.089273192387138), (3.1097715352983992, -1.8316922849266324, -0.7407048399233342)]}
{'frame_counter': 5160, 'label': 'tired', 'lma_features': [0.23264222052442574, 0.26987718013514594, 0.1197899206754315, 0.6084363048309644, 0.44814871930470895, 0.34232449344489624, 0.3239107354073747, 0.2194410640641985, 0.28615100013061456, 0.2778223082403343, (-0.13467369638306748, 0.6265834732903761, -0.18191081762618616, 0.7328741281024652), 0.3008481035959297, 0.045833862301235304, 0.18312686952863946, 0.863522519491836, 0.33440404234894755, 0.21282986810109225, 1.0187598037111705, 0.21700225345571883, 0.863522519491836, 0.3344040423489475, 2.5778897880278393, 5.002256082720053, 0.5910101426779124, (0.514337718790403, 0.5623151024291161, -2.3703757766264126), (0.5204418501958046, -0.2550326777603161, -0.07481622425733937), (-0.308404242033624, -0.5241099530939518, -0.7553332835296966), (-4.3008003058546045, -4.4353026157550275, 6.774089330198105), (-0.20850551690110197, 0.1406520294721275, 0.5179379396646879)]}
{'frame_counter': 5190, 'label': 'tired', 'lma_features': [0.4221542713142636, 0.35649809542194605, 0.20631031552317694, 0.3890448460769012, 0.44826190136089966, 0.3737732150011826, 0.3242447139083959, 0.25155434405801125, 0.28615100067069393, 0.27792823298717745, (-0.08132257293662458, 0.9095159938225894, -0.06528447077416862, 0.3888424071106105), 0.16738360233683866, 0.06595333365942042, 0.09776230180936872, 1.0182617328455588, 0.29321487065457313, 0.15605738102471778, 0.6643246845391728, 0.16272305857732694, 1.0182617328455588, 0.29321487065457313, 2.3413076537694395, 8.535934421928149, 0.6795170041097983, (-0.5814924223188765, 0.7510114608854367, -1.8910206663099616), (0.22766379684570798, -0.1763023031158404, 0.16946621269950748), (0.1461526386915153, 1.0064659934878695, -0.2186594365582662), (5.489055748680613, -3.0657627649798216, -2.8996257689043796), (0.407234111754478, -0.085339608404545, -0.9525993151163396)]}
{'frame_counter': 5220, 'label': 'tired', 'lma_features': [0.44721388868489076, 0.4069811627229644, 0.24710137489184297, 0.5308233717411965, 0.43512508548683837, 0.43425168509492174, 0.32013175763806895, 0.31208508502354687, 0.28615100391915094, 0.2772289641356242, (-0.06783778910423004, 0.9836857574009379, 0.02457253714817091, 0.13242570371983606), 0.3353218803015015, 0.1065478053347189, 0.20216470901762804, 0.25282332169907556, 0.2955993905509114, 0.37948912706427185, 0.4991423872194769, 0.15478667153983236, 0.25282332169907556, 0.2955993905509114, 4.2064221393126795, 4.83146788907317, 0.8596906388745599, (0.4153095219355371, -1.457081771232524, 1.233732448656489), (-0.1710623917754137, 0.09971530082336841, 0.02212144770753488), (6.245334351451067, 0.30848758596196807, 1.8105630394205465), (-2.1794668709174605, 8.533008249210669, 6.245260062943714), (0.8171001443489678, -0.43850428999601593, 1.3379796430311701)]}
{'frame_counter': 5250, 'label': 'tired', 'lma_features': [0.46183969501572486, 0.41198885453414424, 0.25965575668175567, 0.517172270660605, 0.484157675953197, 0.42690725868283186, 0.36672851067385054, 0.3133785371138732, 0.2861510020384566, 0.2777021962790455, (0.028882086306676855, 0.9956820591136935, 0.059255322201149124, 0.0602719402502104), 0.2936644885178787, 0.13987479455940274, 0.16396189783699175, 0.2630284928134616, 0.1776588270755353, 0.6266401037169116, 0.4416310776485809, 0.2177575272489652, 0.2630284928134616, 0.1776588270755353, 11.412319860025681, 2.7969088981929486, 0.6225302272032783, (0.14697293509714138, 0.12130101883982994, -0.08837813126366349), (0.025650649923553117, 0.08608484902109086, 0.12651182917284923), (1.6312216694098423, 3.4777216130177884, 3.6704804355107963), (2.693616787413131, -0.02081296853165601, -0.12001828585994466), (-0.30639107838373947, 0.18508633992583715, -0.8769689217093459)]}
{'frame_counter': 5280, 'label': 'tired', 'lma_features': [0.4276892590977198, 0.2961755167512914, 0.20543534678415773, 0.1456139342810056, 0.4714473670664535, 0.3719753899796356, 0.3492768516295836, 0.28092580018646574, 0.2861510040567007, 0.2757227869845413, (-0.002374297801721937, 0.9861427309463103, -0.08383006932876894, 0.11507211465623174), 0.17886814137890678, 0.11049616879054479, 0.04044570943802549, 0.1888607947640271, 0.08292495287286256, 0.32860994339300903, 0.43599876292937134, 0.20800634113056957, 0.18886079476402706, 0.08292495287286256, 5.862328157491875, 6.400930779617126, 1.4045691174147321, (-0.07436206487135515, 0.2221793815885458, -0.10920992515690443), (0.11268748117944016, -0.033587710298301134, 0.04207806012906458), (1.4464494365631282, -7.705697439203385, -2.74219721140575), (-3.9849661734789406, 0.23635235882413586, -0.7998593776453224), (0.7268023064331731, -0.3958485223056514, 1.2468061006500988)]}
{'frame_counter': 5310, 'label': 'tired', 'lma_features': [0.27022113682084054, 0.11967650562507798, 0.16755484079689686, 0.18665971664439598, 0.38557733753372536, 0.3671964806333964, 0.260647293639845, 0.2906787846351605, 0.28615100122460196, 0.27044731580669673, (0.12371192552272017, 0.8611145711918066, -0.3432738932511087, 0.33763768743357203), 0.1687149900695933, 0.05550336038645855, 0.06338002490642927, 0.16545692616648208, 0.17631362295263764, 0.3035329969031756, 0.3183051237385314, 0.13465438676745012, 0.16545692616648208, 0.17631362295263767, 5.108462021400805, 2.6106887097226545, 1.5183973501179802, (0.3509809321889837, 0.25667133527579883, 0.19287715968093438), (-0.24847185190745644, -0.07979050399837104, -0.25698746305928516), (-6.2299511957554365, 3.660978588356785, -1.6648661114737413), (-2.3235598811215072, -1.129800043078608, 2.6059033126321602), (-2.4642626289508525, 0.9145040112897604, 0.570793279443775)]}
{'frame_counter': 5340, 'label': 'tired', 'lma_features': [0.31357038421612965, 0.10459938828361766, 0.24096209603833849, 0.32639417618472216, 0.3588008976957053, 0.4440665475842472, 0.2472213546565591, 0.32398415951710463, 0.28615100159680346, 0.27135843030121953, (0.18876513027289568, 0.8477424406370466, -0.3159743940901691, 0.37801555364602024), 0.13784477281706278, 0.07675235254822632, 0.08289944688130041, 0.28610944414530215, 0.1467336472107894, 0.28256299008935987, 0.44453019175023634, 0.20102113576324912, 0.28610944414530215, 0.1467336472107894, 1.0544598547726363, 4.261083431999462, 1.0986419206498277, (-0.2907314493676868, -0.0930714500828921, -0.04839526082052419), (0.12520408039264216, 0.068121552874169, 0.21861740192180965), (0.8647760708107874, -2.6717770537117755, 0.7109534178336298), (1.810842201439101, -1.6847169273447347, -0.02924443314278695), (1.3247744963815957, -0.45568020522253383, -1.7153949838448344)]}
{'frame_counter': 5370, 'label': 'tired', 'lma_features': [0.42060055517404743, 0.29634179458734045, 0.21929849382304367, 0.5298793076131824, 0.4479155937718794, 0.4383142913505813, 0.32752405715865324, 0.3167703579235159, 0.28615100071549254, 0.27075935793289596, (0.12440982643354154, 0.8650825988583772, -0.31859932244742734, 0.36541033663698264), 0.30404987131384886, 0.12473183157689942, 0.18350985980999487, 0.1498943736512102, 0.19187528090195985, 0.4162044637602373, 0.4079241995418829, 0.13061017368897315, 0.1498943736512102, 0.19187528090195985, 3.3970775327659757, 3.6252814431350213, 0.5561618701914595, (0.2982420559946019, -0.017967098338487038, 0.04186588056996343), (0.058232134281083016, -0.01498866817740734, 0.09922045776040325), (1.8778164392048906, 14.555560748687165, 6.0821264763407035), (1.800309625914091, 2.762007535957661, -1.9844555664850025), (0.03912509855744168, 0.16299163586672485, 1.0605443328984883)]}
{'frame_counter': 5400, 'label': 'tired', 'lma_features': [0.4605599729689072, 0.30404626598575163, 0.22080194319392402, 0.6647683615113961, 0.43844998089363235, 0.44362824009065777, 0.32480750473339665, 0.32500079083610095, 0.2861510041642034, 0.27113058045752886, (0.10678799754629194, 0.8381433845292342, -0.33105888018190266, 0.4163962074267821), 0.2854390359921763, 0.13657957238290042, 0.18462401320494404, 0.24258122256147435, 0.40276723453551055, 1.1738824798391876, 0.35737033588544753, 0.3052787503895477, 0.2425812225614743, 0.4027672345355105, 6.418698066572194, 2.3132319180466103, 0.8752402044175212, (0.10436543692756825, 0.0556970259330361, 0.12157367640270397), (0.23550416259413579, 0.11698401450559963, 0.1620262319880226), (-2.0708155532922357, -9.53945373144273, -5.7592066633331935), (0.8847522651545231, -1.4824074899250197, 0.8613056381744976), (-0.635967243716321, -0.02518141869525435, -0.39143593716227154)]}
{'frame_counter': 5430, 'label': 'tired', 'lma_features': [0.6307466568822655, 0.3012784007989841, 0.27185429616026935, 0.26999586333505704, 0.4149538448224881, 0.4638706253063576, 0.3141058819581982, 0.3420494745079995, 0.28615100106619223, 0.2746363002757929, (0.10094237229960133, 0.8676974460904298, -0.19298435026364594, 0.4439128350899625), 0.1676820505106965, 0.16637455296727754, 0.07907571326127272, 0.22781805472536115, 0.3631691601029464, 0.39683042205462277, 0.25899860058388435, 0.23989919017860425, 0.22781805472536115, 0.3631691601029465, 4.070172771657754, 2.360120673188067, 0.6731038312172767, (0.019603056918070023, 0.3333477597103903, -0.3580288830300398), (-0.2372557127172724, -0.18824645293863604, -0.5333183543651857), (-0.3861132309560093, -6.029415123018117, 1.6482721000351535), (-0.5518198930243234, -1.4760255486015148, -2.2802937114667277), (0.06403565836184025, -0.07875580053594437, 0.0952384295108352)]}
{'frame_counter': 5460, 'label': 'tired', 'lma_features': [0.7786015282253171, 0.4117353469855502, 0.2986595912241243, 0.409211054471887, 0.3973175236500835, 0.4640651780786775, 0.30491476681894675, 0.3420768095375733, 0.28615100177332853, 0.2748815460974976, (0.0935694485367346, 0.8650574990528807, -0.1458352580670403, 0.459771122642285), 0.2957879316474164, 0.17264975872158247, 0.13115471044383983, 0.23115667118243216, 0.3407534165595788, 0.4048885744017633, 0.4102599291948368, 0.2100097144941029, 0.23115667118243216, 0.3407534165595787, 5.776921585381848, 2.876380290631982, 1.6931280276926346, (0.23484396116442752, -0.6199668752970987, -0.1155120495284323), (-0.13061337187123853, 0.23634996052108806, 0.7221467421451101), (2.8770274561690314, 6.0556316011025695, -11.061613212683353), (-1.1568149514426855, 4.153412328586914, -0.7875629218055841), (2.983873873354251, 0.376748287673469, 1.1338617350975737)]}
{'frame_counter': 5490, 'label': 'tired', 'lma_features': [0.923081482049175, 0.5448795253301164, 0.3967001909406335, 0.528388335597038, 0.4267642968485841, 0.5176724036145235, 0.3656062005973149, 0.39455836848679826, 0.28615100066645655, 0.264844128115735, (0.14437751296440807, 0.5507613544503962, -0.30974163034218966, 0.7540906713007854), 0.5054032085409316, 0.17041519429812552, 0.1604155159919894, 0.42299625627152443, 0.41212193885838216, 0.5407516699770938, 1.095624465037773, 0.3081595083841791, 0.42299625627152443, 0.4121219388583821, 5.341436499549417, 5.4169350619664645, 2.3476051601889583, (0.006168073697881633, 0.015342085087498094, 0.3293121024489956), (0.3243252051862714, -0.4062456949266907, -0.4415513828748792), (-3.0970069642743234, -0.5280973907418643, 7.994465754995841), (2.862976286447883, -7.093395714087951, 5.094065040308764), (-2.870410938750632, 0.9320954886944672, 0.6115406999902715)]}
{'frame_counter': 5520, 'label': 'tired', 'lma_features': [0.9090721930883946, 0.383460651970746, 0.4113667771245334, 0.8560873069233164, 0.35566078159639214, 0.5095024020160381, 0.30488992083377126, 0.4147682166588681, 0.2861510001787284, 0.2604721761364598, (0.16070611988945666, 0.354955796855097, -0.1789120730039584, 0.9002312293647068), 0.5303291250846016, 0.13510155490291753, 0.2054020916095409, 1.3008779035501419, 0.2562034569366753, 0.3146337995718441, 0.6858170668515735, 0.31132744270142787, 1.3008779035501417, 0.2562034569366753, 2.705989936546693, 6.111892065590513, 3.1611946426713544, (-0.21783995947745385, 0.3153344062886752, 0.10580017251510351), (-0.3507889089957069, 0.09376578383372615, 0.04632065003477438), (-1.5637587623870801, 1.3564935064711359, 0.3282789545777336), (-9.078845349024045, 0.3902758221288902, -5.031834362370426), (-3.2731105363404267, 1.3364438936554888, -3.1406611212929225)]}
{'frame_counter': 5550, 'label': 'tired', 'lma_features': [0.8157224376040149, 0.41710055754652137, 0.2657537849657595, 0.9748227689662822, 0.4608912557612281, 0.45102426206320684, 0.3438876670778112, 0.35356944780249017, 0.2861509998164493, 0.26846957807434235, (-0.09623874104971493, 0.30425286793097694, -0.06472500732623919, 0.9380660161716584), 0.8092608757069584, 0.16203551079050785, 0.3459227526562742, 1.9147038112866392, 0.24152797555533456, 0.5562586091913633, 0.5352325775995082, 0.280366849610126, 1.9147038112866392, 0.24152797555533453, 10.573182105495745, 3.328573774980848, 4.270683401353892, (0.589461641276119, 1.7238148041786892, 0.9224768206920216), (-0.008888934780854563, 0.2961245277285624, -0.20999443005356114), (-10.401377396221674, -5.325795898222681, 4.055834795620235), (5.513305783845069, 6.779972113300658, 3.1948046883863337), (3.205498138031413, -2.9284251281552747, -1.0240038452336653)]}
{'frame_counter': 5580, 'label': 'tired', 'lma_features': [0.4632757443393866, 0.12951204417959383, 0.3043922689437712, 0.8268988193336615, 0.3829012968557157, 0.47785158817495127, 0.25408926841813384, 0.36761380032115315, 0.28615100000800864, 0.2722127721956617, (-0.25482098317017615, 0.004827223314786665, -0.1731460947754991, 0.9446795943598013), 0.28274865016324263, 0.0973131025863899, 0.20593402030511015, 1.0529272687223397, 0.504574897473625, 0.5097768872198344, 0.19681480923952563, 0.18670189729645129, 1.0529272687223397, 0.504574897473625, 6.61073548194955, 4.326318714636855, 1.5102984898499314, (1.3952488171556792, 1.5113115852717978, 1.881052764977896), (-1.0224164522071815, 1.0556524387613841, -0.0830321002796732), (12.552765211911465, -0.06820032750871037, -7.433767478981868), (1.1097183160240975, -0.2442457289580728, 0.013600288539180138), (1.237250191652989, 0.102173209740813, 1.4218522778579314)]}
