{'frame_counter': 4350, 'label': 'nervous', 'lma_features': [0.33963771143310423, 0.40418875176537056, 0.47077111665198523, 0.3141761536558081, 0.1928002890357363, 0.2885597399041353, 0.2521138420550245, 0.22988651795106566, 0.2861510001031416, 0.2775881925961519, (0.04174847676369482, -0.26205770410605717, -0.029106271938142893, 0.9580743002699262), 0.17945423190165496, 0.02455965092260011, 0.13022385122966615, 0.36383512682725727, 0.4321822020039151, 0.6318676453569635, 0.5567628967774295, 0.2586058792890866, 0.3638351268272572, 0.4321822020039151, 4.835502422318936, 3.463234421714053, 3.8043188937413013, (0.3299639401006686, -0.2742159052755115, 0.5524675037620915), (-0.3530699921066998, 0.7250916233186997, 0.7891701641748433), (-2.5245631295038384, 8.024348139126005, 3.535093304465497), (0.8268995495532208, 9.076263230935925, -0.5302960862061405), (-8.926648854896479, 0.4865503766022043, -4.086887042323362)]}
{'frame_counter': 4380, 'label': 'nervous', 'lma_features': [0.33914006456022755, 0.4203517813648447, 0.4838406169017431, 0.29528653056914594, 0.2394007876598238, 0.2920288873614661, 0.296480861971542, 0.2152451579358073, 0.2861509999434571, 0.27754746023673654, (0.086547339598687, -0.3859403501497031, -0.0806456001224212, 0.9119915198393895), 0.20484921664234143, 0.01769920725929124, 0.11429917965087875, 0.38897120763758614, 0.47886735739997177, 0.3612702595386818, 0.48423898614324773, 0.33366651005459436, 0.3889712076375861, 0.47886735739997177, 3.0586109646790267, 3.407901179561628, 3.4367582541542445, (-0.6498886342012842, -0.42464788297745404, -0.11667871275626089), (-0.006006849255295123, -0.27124342341370294, 0.6010605142661991), (-1.324068007357531, -8.799638469904282, 1.0105244948462557), (-2.0761493936977256, -9.228022131197076, 0.45176093832406833), (8.050913234733072, -0.49378904080578345, 4.813340194892248)]}
{'frame_counter': 4410, 'label': 'nervous', 'lma_features': [0.3417620967308544, 0.29180935694157883, 0.4733140637984116, 0.28485429080603175, 0.153585556122208, 0.3208759510016233, 0.22205690319506086, 0.27561200107568257, 0.28615100012888567, 0.2771082878212578, (0.0653793322493804, -0.30834866474768935, -0.02597794471130903, 0.9430886671477593), 0.17644505603841149, 0.03912993721914802, 0.11467205830330997, 0.41772845223365346, 0.36677798568577874, 0.35095804615906884, 0.4038930183182076, 0.21263947561495783, 0.41772845223365346, 0.36677798568577874, 2.518840824610789, 2.555047247239241, 2.929380885001956, (0.4262667407311961, 0.5400457543580071, -0.3178704393524744), (0.5121260773831404, -0.6504611047005479, -0.9719688087699669), (0.8118635541207758, 1.6070100831615353, -0.17028750729718609), (0.672504199187597, 1.7477200193315765, -0.20985239313800638), (-4.585579214320615, -0.30575362878388196, -0.10843419217507072)]}
{'frame_counter': 4440, 'label': 'nervous', 'lma_features': [0.1843126097874735, 0.27090405639516957, 0.20297541487610643, 0.2932044702738862, 0.19645736622225482, 0.2550929631854288, 0.26590340655295275, 0.2077715621545127, 0.2861510000154437, 0.2770747376802757, (-0.04473667288441748, -0.29062945364190484, 0.025281163991014856, 0.950270878324183), 0.15573807522069763, 0.025417806690379574, 0.11715512400934316, 0.39446705723252884, 0.4804818784989595, 0.35255908933242514, 0.36935337841996835, 0.1888497378723837, 0.39446705723252895, 0.4804818784989595, 2.248694285025698, 2.331397372878047, 2.618326466251495, (0.04575509946507706, -0.11591501985551068, 0.133237408180615), (-0.537536256749632, 0.7482235668530418, 0.14106635866925726), (0.148141404932784, 4.462440469049135, 0.29582633577553097), (0.8166538791298875, 4.396045186192673, 0.5201166206440994), (-0.43431864763442524, 0.43087172875018354, -2.5714595913176517)]}
{'frame_counter': 4470, 'label': 'nervous', 'lma_features': [0.23858416643393168, 0.19425735082392434, 0.06440170563877587, 0.25194562913037677, 0.18824676148479705, 0.26316061591904283, 0.26999186789088764, 0.2433036452638636, 0.28615099987384013, 0.27578629365052093, (-0.08381356594498274, -0.3475594372275557, 0.09700246567471221, 0.9286438944963469), 0.1782981124941733, 0.03736804956158201, 0.10352287663558875, 0.14750394572004544, 0.21525304027562736, 0.16836891565182344, 0.2344858484822992, 0.11309180876368208, 0.14750394572004544, 0.2152530402756274, 0.9279060732336397, 0.9143969975002709, 0.5308272938980952, (-0.05083529933235875, -0.09222138777128988, -0.03812423885373252), (0.2944135333486866, 0.042939001206897344, 0.2264344803885738), (-0.17430831395217058, -3.093563823707663, -0.459663195940171), (-0.6116009425546529, -2.9285684734716084, -0.3444926547728095), (1.405779869514342, 0.23488108111778516, 0.33099177665218543)]}
{'frame_counter': 4500, 'label': 'nervous', 'lma_features': [0.2094755378038126, 0.1818225925596547, 0.06111199656346349, 0.24440047769759582, 0.2073515443158001, 0.2835247111022415, 0.2756765241805955, 0.25500895546468044, 0.28615100005899724, 0.2756953551094041, (-0.08595220782920565, -0.3167587544548134, 0.11257491796461606, 0.9377934032528347), 0.1728178350496266, 0.03978949906128424, 0.10875063763378498, 0.12604348747112396, 0.1703636606064012, 0.1960177792393684, 0.24065038048153836, 0.06620838605726923, 0.12604348747112396, 0.1703636606064012, 0.433362521957558, 0.4406547788054654, 0.4056682920952187, (-0.01573097840262568, -0.1411846133979718, 0.006879899395973285), (0.031212226481061804, -0.11323767635852804, 0.04223774109980348), (-0.12041949656248625, 0.888601154116902, -0.04572550986020672), (0.21889332169862985, 0.8475633639954856, -0.17339699403316833), (0.05181586011573202, -0.08427173902464545, -0.476489678785568)]}
{'frame_counter': 4530, 'label': 'nervous', 'lma_features': [0.21615398515121353, 0.17564028101460968, 0.056819502949940204, 0.2442646606177823, 0.22329857537406997, 0.2752527205891852, 0.2737080438452294, 0.24852861990792363, 0.2861509999867358, 0.2758285149802521, (-0.08076171642609009, -0.34011942031982845, 0.08990632794663213, 0.9321046133701848), 0.15916679946360762, 0.04329285105749906, 0.10589750712376235, 0.19702341368568307, 0.21024107893644697, 0.1708350516504978, 0.2388022703105725, 0.10964676838156463, 0.19702341368568307, 0.21024107893644697, 0.4545319709731566, 0.47149570646383443, 0.8855509775288394, (0.04987085636060075, -0.38169218514505304, 0.26701290072663403), (-0.09362140686775958, -0.21158071266550557, 0.06464767670662548), (0.16408741753287878, -0.7491157150668319, 1.1472806133065223), (0.38611435149638085, -0.2964133860748452, 0.4943413863816523), (-0.24674000349834185, -0.5574656546284127, 2.2138162634300245)]}
{'frame_counter': 4560, 'label': 'nervous', 'lma_features': [0.17977540383933913, 0.14356464036812136, 0.11154972258442189, 0.2254546986938619, 0.3791352307820986, 0.37947827000984147, 0.28300061347135114, 0.27443737118432393, 0.2861510002795012, 0.274472171833262, (-0.10059561232941273, -0.4775531388801257, -0.1121620926226381, 0.858255345992458), 0.2029513953625942, 0.05383833768938589, 0.0966057546285331, 0.3520924851119633, 0.2775753582127154, 0.3378141599189787, 0.41255125922490893, 0.2634961348604012, 0.3520924851119633, 0.2775753582127154, 1.1509164438580872, 1.0919966144717672, 1.8645499105087426, (-0.13501786871673252, 0.3217528487886467, -0.5119988387771356), (0.010147844109616706, 0.3364123129812067, -0.19157466011274413), (-0.2301922264616927, 1.0444937603688402, -0.8341122620929472), (-0.38949945666244273, 0.18389967974372443, -0.1928156907510583), (-0.20815619063072716, 1.1149164458029857, -2.7075161014082956)]}
{'frame_counter': 4590, 'label': 'nervous', 'lma_features': [0.17711171180548135, 0.1654541717116773, 0.11651535459121896, 0.24884915889961193, 0.41821346949065646, 0.3934753066725234, 0.29756716992106685, 0.2757264115832099, 0.2861509996899409, 0.2783454079516111, (-0.016864123281121465, -0.5240560891447854, -0.22815451803819628, 0.8189590741655752), 0.26140529426739695, 0.05403408441309156, 0.0965321935957996, 0.195213147122945, 0.14361696919656433, 0.1765621181412858, 0.21278831321250505, 0.21871654026682694, 0.19521314712294502, 0.14361696919656433, 0.5790641183985702, 1.148734141834214, 1.0970173128135434, (0.1889526588420365, 0.14935532599516838, 0.10012677011119626), (0.16476444412435537, 0.004930526445109543, 0.3547964208762937), (-0.08504572490707231, -1.1149024984372302, -0.04341008825182455), (-0.5603003799702119, -0.06333546763442807, 0.1740203770335782), (1.411760842769894, -0.43432068423856296, -0.2375581045945043)]}
{'frame_counter': 4620, 'label': 'nervous', 'lma_features': [0.19197106550251913, 0.17551994916530728, 0.10721531067925621, 0.330875585143266, 0.4004058668457238, 0.38887169583918857, 0.3096751402983783, 0.26677274580523963, 0.28615099965262153, 0.27850114791794467, (0.03570374865173111, -0.4361346442583327, -0.05223731213956407, 0.8953953589711975), 0.15721412782619282, 0.06002012301496607, 0.12219951344225959, 0.171566026353288, 0.1763571171833135, 0.31619566215048106, 0.4234856442133818, 0.16060449110786218, 0.17156602635328796, 0.1763571171833135, 0.956175244973988, 0.7119189101566021, 2.0256177402874846, (0.008030598038235954, -0.1369525744864141, 0.08359349433885051), (-0.06349533104657638, -0.007381589750504339, -0.07119327261427837), (0.27306784001076356, 0.6446792071455588, -0.9810701749990686), (0.8035987070505922, -0.17239778399066044, -0.7954537360713624), (-2.341616922490511, -0.40382275902470766, 2.886577885525591)]}
{'frame_counter': 4650, 'label': 'nervous', 'lma_features': [0.21678295665369418, 0.1625535142310334, 0.131715037303852, 0.3248461206097014, 0.3960076054202967, 0.3958206984652524, 0.3016416836064661, 0.27008653983186215, 0.2861510004418572, 0.27545210847452384, (-0.08715791869387189, -0.4137421590507768, 0.028455524097330105, 0.9055110631628654), 0.18381518846788242, 0.06605468309967266, 0.14461496335329221, 0.09293069180191897, 0.12519703794158094, 0.10973259237251451, 0.17783422834133072, 0.059434163638742765, 0.09293069180191897, 0.1251970379415809, 0.46150012128967377, 0.42783763413787596, 0.9061848004357056, (-0.1566193014791896, 0.0682048176648385, -0.16453894915390568), (-0.0996898184443116, 0.053650462439586946, -0.33134333013322925), (0.4278299362529688, 0.2224837796235153, 1.236163428092072), (-0.11871443508645625, 0.5996706154638127, 1.147403127709795), (1.8091623871854863, 0.19099605211793302, -2.3959409658596487)]}
{'frame_counter': 4680, 'label': 'nervous', 'lma_features': [0.17466893576518322, 0.15229540526182034, 0.11375499992379548, 0.2980932963485411, 0.3981890902860943, 0.3922069940181202, 0.29468586186655016, 0.26891085517703117, 0.28615100009264205, 0.2761089474210957, (-0.04493979302106805, -0.46830447703109335, 0.005476415979613405, 0.8812660056267306), 0.22465755725315847, 0.05416808345190817, 0.1283075979422368, 0.08157335906838739, 0.11008534178131844, 0.222911063633296, 0.25730929193575613, 0.14671792071619064, 0.08157335906838739, 0.11008534178131844, 0.5859084904007277, 0.5379926891513531, 1.3559140395417484, (-0.17593514596621418, -0.041399682361693634, -0.05462554708646999), (0.06624737652893505, -0.018261821589969442, 0.3011638143749992), (-0.15815819995359967, -0.24555115905848338, -0.8765634647840739), (-0.1839958802637682, -0.4588455651503441, -0.8897358734639098), (2.0334436282053514, 0.09655847822438311, 2.8686216943335685)]}
{'frame_counter': 4710, 'label': 'nervous', 'lma_features': [0.3306875386343873, 0.147900014570431, 0.17675728327070936, 0.3084407628149752, 0.37944766659725665, 0.4115234798287471, 0.29947310267197774, 0.28987816286413126, 0.28615099997316046, 0.2726630681194577, (-0.08479340076657124, -0.327443479624214, 0.1466985480050528, 0.9223044067276164), 0.18236769390258437, 0.08483806796881459, 0.11932245179095394, 0.18411184943742004, 0.23401557067147302, 0.5292906981196043, 0.6488272064066587, 0.23093969102775397, 0.18411184943742, 0.234015570671473, 1.3945110453550962, 1.3142190113913221, 2.6795223269591295, (0.39774864360014744, 0.08505254035824282, 0.42363016230516803), (-0.3331377804700039, 0.0010660396813656967, -0.22798106705608395), (0.46862053165614387, 0.7291342184911668, 0.004239143822571872), (0.49660894683897455, 0.843556040480634, 0.5854997388551607), (-3.2437812043846446, -0.25884898666645434, -3.385842376562388)]}
{'frame_counter': 4740, 'label': 'nervous', 'lma_features': [0.2667072972046948, 0.14646256414728853, 0.15549435280210921, 0.28575084762086717, 0.34359019861663703, 0.39793594640802415, 0.27839027990630955, 0.2793912399421147, 0.2861510000422297, 0.27546969638314395, (-0.04500250492978919, -0.26185497142470454, 0.14399786960624655, 0.9512199718358345), 0.1863357414787425, 0.05923396200695385, 0.12814551950280373, 0.26245128697328424, 0.2992194942653477, 0.6914388305738817, 0.6950533606101923, 0.3295800679698226, 0.2624512869732842, 0.2992194942653477, 1.4316805286635292, 1.5562938387133929, 3.0003541583487094, (-0.5428126673165784, -0.2774272110617605, -0.3961461384323517), (0.5287256966603294, 0.3417148189617189, 0.3705938084027892), (-0.7542086220467803, -3.2054043946115702, -0.6793593697195416), (-0.22787828977007793, -3.410516870233936, -1.0957095053019028), (4.235390848318696, 1.2034911971707576, 3.4301560003018543)]}
{'frame_counter': 4770, 'label': 'nervous', 'lma_features': [0.3302300099093105, 0.14365610164471174, 0.2438455111621471, 0.27552796077903774, 0.3429754220055796, 0.41935692014857273, 0.2796298747151097, 0.2971398840872747, 0.286151000041817, 0.2762257841139077, (-0.06553561185439805, -0.14457847932634632, 0.1511952238756564, 0.9720618296857192), 0.20783804883766208, 0.07373472372564034, 0.11570182397613483, 0.20814886509249406, 0.3381006339360011, 0.5540803752713838, 0.583066082315683, 0.28818893301402854, 0.20814886509249408, 0.3381006339360011, 1.6327332525406024, 1.5428718052723316, 2.411094877659434, (0.05777495880548684, -0.04162605817414263, 0.3231390530859706), (-0.9248857092975555, -0.44897942644077327, -0.3646284447849321), (1.3930406386029586, 2.99038722469639, 2.317706767820718), (1.0874287015257096, 2.6804255167404363, 2.0700150250241616), (-3.3012151857821057, -0.4775944204048069, -4.233050357889658)]}
{'frame_counter': 4800, 'label': 'nervous', 'lma_features': [0.17105863649217826, 0.13148821380920497, 0.11871535651242676, 0.22227195363839447, 0.33809275747842604, 0.38486080654101534, 0.274378940104372, 0.2649671319759265, 0.2861509999462769, 0.27802115410804407, (0.0505990902198222, -0.38755882214776205, -0.14172945981814522, 0.9059865975871906), 0.13620069472076576, 0.045627197409782966, 0.09920981728910075, 0.11954103204199662, 0.17656821450083357, 0.2322392183042367, 0.25751868940470996, 0.17143423327929472, 0.11954103204199662, 0.17656821450083357, 0.8507629374283596, 0.8194515139994907, 2.3077566115181014, (0.1594427130803146, 0.17117836972987174, -0.1466713803015072), (0.47002175558738796, 0.15095081879532052, 0.214750084934851), (-0.8346117342638378, 0.29540254342101036, -1.0048798356831707), (-0.8816745477431636, 0.8396941193640887, -1.1312498773996946), (0.32377365372174877, -0.6600922073291252, 1.5937708894588583)]}
{'frame_counter': 4830, 'label': 'nervous', 'lma_features': [0.23455150504514122, 0.12379921942251898, 0.12350605147708539, 0.22591671715968392, 0.3113980029263972, 0.3726268927620941, 0.2739388455535339, 0.27437217539293707, 0.28615099997392063, 0.277449415449774, (0.0873356851580857, -0.41913848544403465, -0.19323626145841166, 0.8820474868056465), 0.1299064222979803, 0.05530566951540312, 0.0975674010283866, 0.10859589636194723, 0.13919764137080118, 0.081921591034628, 0.08307961233924063, 0.07109120563652381, 0.10859589636194723, 0.13919764137080118, 0.6294666851327089, 0.38859099014707094, 1.0095773087410576, (0.2922785395603062, -0.018613497097331018, 0.1745207650051773), (-0.06731556227342796, 0.1692298818938287, -0.2214455255125563), (0.11587327172599181, -1.5135578725651795, -0.5448585719032468), (-0.14641624408742085, -0.9078521641136483, 0.033749464631724374), (-1.021365027256552, 0.0663666066839559, 1.474870002875933)]}
