{'frame_counter': 4140, 'label': 'satisfied', 'lma_features': [0.7130881398841415, 0.36040969458843375, 0.32061044598535043, 0.47985831227335213, 0.47962124116655275, 0.417776943788037, 0.35374260952958253, 0.36832976388881306, 0.2861510037551305, 0.26699618182936713, (-0.004970068452290226, 0.8465508901290971, -0.34858903510740585, 0.39279077778837596), 0.280410394856235, 0.17287128710741173, 0.09396568294594472, 0.3714569818009002, 0.3111520792273741, 0.37315771736480735, 0.6175520710680674, 0.3140140636627702, 0.3714569818009002, 0.31115207922737415, 3.165374544616046, 9.810378332140285, 2.5411257755026764, (0.037306600502976496, 0.4040458009389045, 0.3542862797978314), (-0.500976841672729, -0.2185657539911595, -0.08364007761174667), (-2.2574809198281747, -2.4016220461505156, 8.225587580853903), (-10.393006239943109, -11.956563510471803, -7.130320397275835), (-3.739820269631595, -1.0585121190113078, 0.41552925607825)]}
{'frame_counter': 4170, 'label': 'satisfied', 'lma_features': [0.49490432351481495, 0.22278872594224516, 0.2182885245913509, 0.24099391984800797, 0.39995911512383286, 0.3917224923376989, 0.2754411268503818, 0.3051036226551893, 0.2861510023031938, 0.27545845377897626, (-0.20361226455508502, 0.9144802329673072, 0.12766639692711526, 0.2864438806886214), 0.22111577473680258, 0.10770362305101241, 0.08653937034761686, 0.1756123582363916, 0.2598369576755896, 0.47496475805556077, 0.5022620877249822, 0.34236759457011756, 0.1756123582363916, 0.2598369576755896, 8.458146701819201, 6.626426614233301, 3.2056837017797495, (-0.050393609989596376, -0.058196542332132416, -0.12022637999996473), (0.1746761044700865, -0.19769339097376562, 0.006302114540124304), (8.38882490721903, 5.767434181906399, -17.61030067138709), (-4.5218374425944114, 9.237045989231483, 8.518270895826163), (4.1619307500521145, 0.6653265457884996, 1.7529144674130817)]}
{'frame_counter': 4200, 'label': 'satisfied', 'lma_features': [0.3206118515841874, 0.2073036566589229, 0.1893373021932317, 0.44128668601389837, 0.3683921374413467, 0.4160147102272647, 0.23980175669431122, 0.2996170088510157, 0.28615100532193766, 0.2717548224769423, (-0.2190266256970454, 0.9115982208159951, 0.3273617562762588, 0.11382769038416805), 0.2154915817382988, 0.08384664599899498, 0.11015117122630307, 0.3059384703536208, 0.3117963547420577, 0.5874775515069954, 0.2616363892174472, 0.1821142462938247, 0.3059384703536208, 0.3117963547420577, 5.65409234912322, 3.143676731814316, 0.7851849461532913, (-0.05449901716969886, -0.07930738413432468, 0.36447445306359855), (-0.2820719511045845, 0.12033346573754918, 0.04564219090706129), (-4.976210379239317, -2.2980569609742214, 6.558284870800124), (0.7370646025421866, 0.5649739611646979, -3.918412188039615), (0.04242601476082873, -0.05696746623152049, 0.8965265679838909)]}
{'frame_counter': 4230, 'label': 'satisfied', 'lma_features': [0.3976262850547734, 0.2394132868558504, 0.17640252399639506, 0.4412484688221258, 0.4046655757427174, 0.42489846626171024, 0.27729303566010177, 0.30162064252389204, 0.28615099681612893, 0.2715871352917069, (-0.0759560160208341, 0.9395256048451841, 0.3257094033200067, -0.006285839833662547), 0.26041648478954244, 0.10337394724437436, 0.11963751474486563, 0.3222472654986011, 0.25809428152553976, 0.293619614849927, 0.5123817580871477, 0.18813118567824225, 0.3222472654986011, 0.2580942815255397, 2.041677155998425, 13.86837214176876, 0.9785779757005589, (0.009354542832999302, 0.09468142242599818, -0.008393286874073449), (0.3068903882455359, 0.08437310573851267, 0.16317105833257095), (1.0825865423411911, -4.425040558196786, 1.857592624121345), (9.631574127400167, -12.174842562955694, -15.430116153190976), (-0.6384518753915115, 0.026844157992897445, 0.20477407619917745)]}
{'frame_counter': 4260, 'label': 'satisfied', 'lma_features': [0.46525833559035873, 0.31997980716000646, 0.12879729070646564, 0.635321097062276, 0.44027056554472593, 0.3969472096083437, 0.31648208701263264, 0.2716753157393119, 0.28615100250366354, 0.27082768116970984, (0.10381790932734924, 0.8982766931942456, 0.31512459333652, -0.2648907792984346), 0.4012646299754111, 0.12376588591177651, 0.13348699145705242, 0.3429175697572719, 0.2870372771888832, 0.4363073896333314, 1.1034074918168622, 0.3185345071592708, 0.3429175697572719, 0.28703727718888317, 3.186076986521281, 7.05461214993758, 1.2945032867950585, (0.26130420041071706, 0.1749906638840885, 0.16752561395036966), (-0.2426960302737491, -0.06582132379074386, 0.03206465605493051), (-1.4304906337886272, 2.15707172041464, 0.8951348092171455), (-6.775702249816392, 9.231610912284065, 14.946983159362794), (2.619527992678883, -0.16383716366976506, -0.9254163838337834)]}
{'frame_counter': 4290, 'label': 'satisfied', 'lma_features': [0.7069041446665831, 0.46197802053854686, 0.17273415671564957, 0.6735717359629771, 0.5182749685881604, 0.4237619259244928, 0.40072641547558885, 0.29944941469896746, 0.2861509988360192, 0.27433585490642204, (-0.06949982233645548, -0.232396866832459, -0.025256694112199298, 0.23897054808195903), 0.4974357475815733, 0.17617781419986103, 0.2470250277148152, 0.25133748391957106, 0.39104491822543685, 0.31395979778952815, 0.44010412587596176, 0.28684808847619314, 0.25133748391957106, 0.391044918225437, 5.992908516669835, 3.07830825822146, 0.9171575986937264, (0.14707222913031645, -0.01681555214669204, -0.3432618901439895), (0.09637707986526903, -0.01716821425021553, 0.039926714184938636), (1.0389953935639133, 5.316678141669389, -2.430125688919636), (-1.2262644222902614, -2.513911888899477, 0.41664760650753413), (-1.0578628150104463, -0.25178114136081275, -1.1235479854651227)]}
{'frame_counter': 4320, 'label': 'satisfied', 'lma_features': [0.9992405453581308, 0.5843650972445575, 0.34359299904561574, 0.4455011576523025, 0.6156613802745049, 0.4971975361534062, 0.48761708207826654, 0.37301952479622613, 0.2861509999330103, 0.2751422367755772, (-0.06794525594695187, -0.7478155528915283, -0.15293226925611952, 0.6394900123489651), 0.4033375386983847, 0.25378128946255607, 0.1249381967478896, 0.31874125221326205, 0.436260384279107, 0.31276748924388303, 0.35770323947395466, 0.309533486757325, 0.31874125221326205, 0.436260384279107, 5.2827272360716755, 1.4383200259647162, 1.1936925671616587, (-0.44498975193262746, -0.01967378064678988, -0.16289838326026554), (0.044929086223747486, -0.004315355047284007, -0.04003929619658405), (3.7375292842254217, 0.5254801385222198, -0.670026756331589), (0.6496554983578197, 0.2876161419797181, 1.2150572336587087), (-0.8285338095800355, 0.5821304675690105, -1.3294502912594062)]}
{'frame_counter': 4350, 'label': 'satisfied', 'lma_features': [1.0654777317976842, 0.5212954735563844, 0.536516943683456, 0.3137527838409063, 0.5933411080783878, 0.5796218395156952, 0.46721864748293485, 0.4551541233201919, 0.2861510027743514, 0.27199521295458257, (0.05793137699989516, -0.7012404253101245, -0.24286338479474062, 0.665850009087788), 0.6480794947123504, 0.2732193056881071, 0.12031647899265091, 0.3458123108139882, 0.40251475791997826, 0.19799417401512165, 0.2910151675057841, 0.13774169396619468, 0.34581231081398817, 0.4025147579199782, 3.626026031996477, 4.296810851457793, 0.7334982642904809, (-0.15744808300150379, -0.27019170856536767, 0.17314596432174575), (0.2620997903896765, 0.20261383798607965, 0.31197856449195027), (-4.46353751955978, -5.0683911732074725, -1.1415511740509339), (1.5637251769297096, -3.5811825966877646, 2.0796021843132984), (0.42906310155494887, -0.0011104961042344708, 2.1236051777691616)]}
{'frame_counter': 4380, 'label': 'satisfied', 'lma_features': [1.070379101315344, 0.3862313512164241, 0.6791531155834669, 0.47171112219787953, 0.5209518435514321, 0.6329898295771066, 0.39699760525484196, 0.5089087661454693, 0.2861509995313098, 0.2696788341646902, (-0.03372911504961495, -0.5910560081867838, -0.29051687835961165, 0.7496897250811975), 0.7747835124437364, 0.2621391205999991, 0.09631177998323105, 0.37808361862120654, 0.34901939814529964, 0.2127609207665669, 0.5225129437260593, 0.2001209984467494, 0.37808361862120654, 0.34901939814529964, 1.4739546451914387, 6.701035949602807, 1.0528598925265957, (0.17508240801993566, 0.015872885266073253, 0.3725045043549492), (0.1505928879369789, -0.14613127267351725, 0.004499948978946154), (0.8992453145953782, 1.1973759711836685, 1.6653920257269703), (-4.30483762647599, 4.591353882234802, -10.155611817589966), (-0.004257134499877443, 0.04610199775177275, -0.6211229403417573)]}
{'frame_counter': 4410, 'label': 'satisfied', 'lma_features': [1.024083093953102, 0.1711326852084292, 0.7825251150190634, 0.7707618616484483, 0.42266793200684105, 0.6419026634229541, 0.29794193926930823, 0.5111892144193307, 0.28615099993995996, 0.2667050182244613, (-0.054204746307355646, -0.5199781351119899, -0.3460882455640011, 0.7788097858105354), 0.7198764416527459, 0.21384517307606957, 0.2915793898975207, 0.45596172622910525, 0.5587223787724124, 0.24532253967608272, 0.6484034096604755, 0.1599130467584521, 0.45596172622910525, 0.5587223787724124, 3.8218244299761817, 5.473209812153143, 1.3760263643504367, (0.11550699343997725, 0.15163416546360006, -0.10241920127518979), (0.28329283291707025, 0.11469055536226166, -0.5123946089663324), (-6.435414371156543, 2.193007506666466, 8.82023053863815), (6.596042791042306, 1.9183102174413031, 7.762489108079617), (1.8082473437750737, 0.15346993860788982, -1.3317116731298269)]}
{'frame_counter': 4440, 'label': 'satisfied', 'lma_features': [0.905515311581758, 0.12655710411340026, 0.7706939880950717, 0.7299046386021519, 0.4002707297200802, 0.548935068215231, 0.2760589377347452, 0.4301856414915173, 0.2861510008198137, 0.268422543126681, (0.039583092103182366, -0.673689476265976, -0.3144256106786575, 0.6543524525420775), 0.35548453525557877, 0.10351232275460834, 0.2032900930249006, 0.22540321360351834, 0.4435891033017388, 0.5839161316393799, 0.2666567148223313, 0.2842802520419268, 0.22540321360351834, 0.4435891033017388, 7.022502960623615, 3.950162501393154, 2.23537711022688, (0.1604878381273683, -0.02363528626945182, -0.12324770528750768), (0.030514952550751033, 0.09726633078178588, -0.17817649847236508), (7.272588946667307, 4.311553292561499, -12.952511558463454), (-0.1101242292629797, 2.849120907576107, -0.9718407567219838), (0.9289412553686753, -0.2719452709184226, 3.007733446937791)]}
{'frame_counter': 4470, 'label': 'satisfied', 'lma_features': [0.9448012541519539, 0.16353310619698835, 0.8287761404695445, 0.261191391186161, 0.41750949593348524, 0.5499041808951325, 0.29530094589835776, 0.44978067289645224, 0.2861510016286457, 0.2749305283063711, (-0.0704611522205386, 0.9404005522092043, 0.07895807533995734, -0.2621557253976963), 0.13794402293707483, 0.06076554280712456, 0.06912440795166507, 0.19995262731319685, 0.19831128884513796, 0.48368448487989374, 0.23668518726935187, 0.08756240563864581, 0.19995262731319685, 0.19831128884513796, 6.228342877547271, 5.650582660918967, 2.152938061024885, (-0.03269473025941264, 0.12369750479723376, 0.1415667525445433), (-0.04871471089701556, -0.12234382427998251, 0.3737241986459102), (-3.2898135808639077, -12.15352016339041, 5.989786735043474), (-0.4698063182147683, 0.3842023695678072, 2.5527436408392874), (-0.3171822964542267, -0.16927131161580544, 0.7479046739129286)]}
{'frame_counter': 4500, 'label': 'satisfied', 'lma_features': [0.9312565835039903, 0.20004463808752335, 0.7992340001312003, 0.3465215463882133, 0.42071600805029274, 0.5213503703941181, 0.3123956467384486, 0.4740602198049293, 0.28615100297411356, 0.27672954292531377, (0.07129103386870442, 0.9135894086028127, -0.043870950852897675, 0.34409204643623975), 0.28934212436756435, 0.06428536890784863, 0.12083364215324637, 0.2996044504282787, 0.25333299805582654, 0.4074655369517737, 0.4799642979709324, 0.35621508593263385, 0.2996044504282787, 0.25333299805582654, 7.293273341840524, 6.5392788324016875, 2.1262375182871, (-0.2597098673877089, 0.06387233932571641, -0.11872538065916226), (-0.27854913229888406, 0.059964986853796746, -0.3238513466498654), (10.55809620473357, 11.36026794755364, -5.099201152732546), (-1.9120476084143279, -12.835645002604068, -12.28096084512685), (-1.0499428274681746, 0.28807844105081404, -2.333414829906744)]}
{'frame_counter': 4530, 'label': 'satisfied', 'lma_features': [0.9530784850088143, 0.3018089553867435, 0.7628691134283146, 0.3535510419588862, 0.4538079530013981, 0.5068651598082152, 0.3578599333567273, 0.4813924955796283, 0.2861510002647788, 0.2768504691151607, (-0.010810600902498272, 0.5325728240388737, -0.03919080538571622, 0.8294736791475553), 0.31574154842421653, 0.06606207761907179, 0.149109472901264, 0.3976024207989943, 0.39661734633668594, 0.5844301137854047, 0.7898213264670181, 0.26208093091209334, 0.3976024207989944, 0.39661734633668594, 5.748990795590172, 7.075881001665632, 1.203773189752571, (0.5157818951226744, 0.058457390629644314, -0.6396311312169484), (1.207938462090498, -0.3088095314753166, 0.38431882919779004), (-4.784859649634177, -2.752884158276908, 3.8392772118030147), (2.6466216365642237, 1.982950147810562, 10.426379467184686), (-0.8609502619120308, -0.15705350454998174, 0.8710334985683569)]}
{'frame_counter': 4560, 'label': 'satisfied', 'lma_features': [0.943462613750658, 0.3601782095802474, 0.6511327458384835, 0.466780078104723, 0.4902992583402994, 0.44474799260367115, 0.38720000890136064, 0.41890129930337244, 0.28615100012740513, 0.27471547839499855, (0.008432897462997559, 0.16302312022126195, 0.026216245919524636, 0.9829812147632216), 0.36888054084112554, 0.09887562269248779, 0.18429492381856694, 0.557741317112659, 0.2948203299293225, 0.2806621515856616, 0.390447889454466, 0.14759346871247933, 0.5577413171126591, 0.2948203299293225, 5.21867166294373, 3.6585299294813853, 1.0497579812069309, (0.6142054663170929, 0.49450994274040533, 0.49296072416395553), (-0.13794238368102102, 0.04935083387062611, 0.029680047220223573), (-10.001224718209762, 2.189534474638763, 5.104703319663085), (-1.5674192154521107, 9.74759968143064, -0.8588510172190662), (-0.8896144149801526, -0.22040280811120894, -0.38018017352295563)]}
{'frame_counter': 4590, 'label': 'satisfied', 'lma_features': [0.8787649382055686, 0.397806308624134, 0.521168480683531, 0.3543157558824329, 0.4737073644837671, 0.39496404885111347, 0.39427703893407534, 0.33357926463502735, 0.2861509999498487, 0.27295108995598055, (-0.05184052311442702, -0.1989475024348817, 0.09930146724837827, 0.9670023603208204), 0.3534610274784817, 0.14019623195240366, 0.0728859540225575, 0.44747098443083816, 0.2815022336649925, 0.43600319060710363, 0.3003675642852813, 0.19703907877628735, 0.44747098443083816, 0.2815022336649925, 8.666334627915102, 2.9428165228453573, 1.1418528312016671, (-0.4587718894505901, -0.13853315694653925, 0.2600149242233373), (-0.04585690924698371, -0.010177288384481478, -0.4117604700599133), (12.526416179808306, -3.4059305874408463, -11.04815984886803), (-0.36999240479847745, -1.616718613041687, -0.05977687137399898), (0.7768401171518945, 0.01592966177354712, -0.2780255623700118)]}
{'frame_counter': 4620, 'label': 'satisfied', 'lma_features': [0.7746336186753908, 0.342049632692553, 0.38045889277078593, 0.6450364832913785, 0.38939055268677253, 0.4181096435795743, 0.355569858217375, 0.33062700018929186, 0.286150999918025, 0.2722874542462813, (-0.10857661026824501, -0.4141095320623173, 0.10248641484876371, 0.8974486149888878), 0.35237242170216576, 0.16189019090085288, 0.2123109925000143, 0.32354039899733295, 0.3352742934674775, 0.5896844385297514, 0.08924845089412041, 0.1558133586967599, 0.32354039899733295, 0.3352742934674775, 5.542239348941803, 2.1026049231720574, 0.6652809627081928, (0.05422160325013448, 0.14345196931784146, -0.14260512919113638), (0.2683763857165154, 0.01666206135844834, 0.06976272459805219), (-9.214846279693884, 2.309463929375989, 6.7908730346025665), (-2.8587972499296748, -0.6899701171437904, 4.15983459829068), (1.2804943621713893, 0.16144162557202188, -0.6488895861899429)]}
{'frame_counter': 4650, 'label': 'satisfied', 'lma_features': [0.6851983733034213, 0.3647405944347471, 0.33868934165882914, 0.648569462501643, 0.3137464015753676, 0.4960319664882961, 0.31940972927493827, 0.3715107602134517, 0.2861510003857948, 0.27237053573442294, (-0.07888810839565333, -0.4178657642262372, 0.18498028660032576, 0.8849999679939298), 0.44225087042568656, 0.1610504478999351, 0.22379511556550977, 0.315830300709906, 0.3481443046551269, 0.2752648218640115, 0.47137953030137153, 0.1296549743688431, 0.31583030070990586, 0.3481443046551269, 2.174307935260499, 6.228545578914514, 0.7692538388878606, (-0.048943219066445484, 0.042663659968077736, -0.11219300440731192), (0.3746418730398858, 0.113129331164269, 0.08313124460012308), (4.030118811674051, -5.272862246944508, 0.5563082235806371), (2.8318620000421997, -2.701643719863809, -4.268868670855387), (-0.0881164510220196, -0.15389623054590976, -0.9848069143261479)]}
