{'frame_counter': 6570, 'label': 'angry', 'lma_features': [0.5521390216957277, 0.32128675143061175, 0.22568618229301418, 0.4638009640483807, 0.44226908513588825, 0.3381156126981167, 0.3416668259424761, 0.29145790364842133, 0.28615100024817514, 0.27844499341814033, (0.08326513602653396, -0.5365543016487667, -0.0814127529377331, 0.835256574242782), 0.3382488301505232, 0.1240552530573033, 0.19494560836000713, 0.34430527674812705, 0.5965841754074342, 0.1686628764180308, 0.1983445969298833, 0.1410462708366076, 0.34430527674812705, 0.5965841754074342, 3.6007411842809374, 2.020546563020366, 0.35839784581502443, (-0.048496305170191024, 0.47869225759250483, -0.25256225219612066), (0.06771086325439822, 0.2269693707505803, -0.23836910322967547), (1.7865761830834166, -1.4209821431947323, 10.306226051297934), (-0.34678477171760436, -2.020871860232704, 2.4539601622692784), (-0.6400364600574839, 0.11373725980839472, -0.34461902912042636)]}
{'frame_counter': 6600, 'label': 'angry', 'lma_features': [0.5622275903599228, 0.31726330136424014, 0.25038152637762306, 0.3774719194028726, 0.49262641062622303, 0.4612928854402645, 0.36591062751891135, 0.33651410367495926, 0.28615100038914865, 0.27829460822435687, (0.06862792432296531, -0.4250966612028719, -0.12354206877847647, 0.8919564898084015), 0.24058012073523707, 0.17431917723733031, 0.0925655801599177, 0.09343885673778748, 0.35532134092841855, 0.3820994777039199, 0.14403143088027437, 0.18528370837535135, 0.09343885673778748, 0.35532134092841855, 5.266809313180122, 2.325252704304027, 0.5214017753738684, (0.0032672981690541336, -0.05718224288358632, 0.03247487235667446), (0.4452007363242188, 0.13816432644987361, -0.24688884092979896), (0.25916611258989186, 4.117361529764686, -15.078055069232903), (0.5376420189530935, -1.1137113227366016, 0.5871339829549234), (0.2771579892494464, 0.02055535459665904, -0.06453796136240866)]}
{'frame_counter': 6630, 'label': 'angry', 'lma_features': [0.5833054296726159, 0.36915457176652927, 0.24290871625605154, 0.45111219288813426, 0.5184362522483038, 0.45789601148888687, 0.390864251267846, 0.3349370200725749, 0.28615099980318087, 0.2779326186466638, (0.03444218793036661, -0.23030283215992417, -0.1546479518038928, 0.9589068583826401), 0.27442728953507595, 0.19028160432427477, 0.14538113417527704, 0.0748646397983272, 0.2644737440980337, 0.35309176525864683, 0.1104775480974066, 0.08931283270428728, 0.0748646397983272, 0.2644737440980337, 6.350598583040953, 1.3329777077825138, 0.39034750143475644, (0.11135441523813919, 0.005473672922910534, 0.06934323797852275), (0.1109090553941763, 0.0003428428093350216, -0.0345640866725967), (-1.999197171119395, -2.7505096190398954, 5.360745195738164), (-0.17270654028184335, 2.1606622935761886, 0.5354774930071118), (-0.08162324690637027, -0.16944998191471478, 0.14084894669310113)]}
{'frame_counter': 6660, 'label': 'angry', 'lma_features': [0.5932473487795275, 0.36920359932993124, 0.241049623517685, 0.46972542974151216, 0.5200001786359835, 0.4439248298431152, 0.39177769504494503, 0.33036138455853015, 0.2861510000450999, 0.27727142066782484, (-0.0044722475319029, -0.13573486803124898, -0.131126031871948, 0.9817219773156726), 0.3102155174217038, 0.1888332395486074, 0.18475545093169962, 0.11651813591483583, 0.23201695275022197, 0.10628063645218885, 0.25590306819934044, 0.1408716140570163, 0.11651813591483583, 0.23201695275022197, 1.7170436561066797, 6.681444792423101, 0.2919517632461946, (0.10329299618291958, -0.14110903452771678, 0.14113584591439718), (-0.20865977740871797, -0.13109054045783997, -0.0800099156956605), (0.8813164230515554, -0.19089484296107828, 1.1343646447612965), (5.2466609442918175, 1.424970030533578, 4.408572110209882), (0.20328011490148695, 0.11041443915232854, 0.29909290423708207)]}
{'frame_counter': 6690, 'label': 'angry', 'lma_features': [0.5456773205388847, 0.26944139178594756, 0.2836936989318455, 0.3132816172764088, 0.46711851713852515, 0.4742402922569643, 0.3409047181070788, 0.3540520188786386, 0.2861510000410868, 0.27736140991862696, (-0.04308527655812972, -0.06549569240440095, -0.14653979393758534, 0.9855638839505686), 0.21182264036478657, 0.16941145552846704, 0.062491422159639785, 0.17727692278508547, 0.10937701836603901, 0.2158703268989848, 0.4553821479637548, 0.14480245874471145, 0.17727692278508547, 0.10937701836603901, 1.586471288042966, 6.0399860002831565, 0.29875709366734843, (-0.1470933943238018, 0.16698272519191093, -0.2132441807401358), (0.1196554643630268, 0.1844211569150846, -0.0853985994024384), (-1.3499886652534066, -0.12074734855676261, -1.1985366108956557), (-5.940696973277816, -3.478498097897802, -14.358986495299838), (0.6671471657167454, -0.18470501371092685, -0.3638175984770939)]}
{'frame_counter': 6720, 'label': 'angry', 'lma_features': [0.5307075782966977, 0.2777690449728879, 0.2804668328719612, 0.4610049405154509, 0.47040457326717616, 0.4747795365943788, 0.3453825720801664, 0.34953519755148293, 0.2861509999860613, 0.27794402010045344, (-0.06813861218110809, 0.05569967729075865, -0.14154517971859457, 0.9855178246970157), 0.2802615904656801, 0.17205102360278374, 0.16802361381018166, 0.08707462863145891, 0.15625331461944017, 0.11135673004890176, 0.3522335762187759, 0.1327062059942308, 0.08707462863145891, 0.15625331461944017, 1.3452559806647235, 5.247107605825632, 0.5652914425121397, (0.1120008709578794, 0.0013703029998059421, 0.02967114770544329), (0.149204106906992, -0.13955804503214542, -0.06114764177351041), (1.438365557806004, -0.1231615934550674, 1.8657504534579374), (0.8631374862571193, 1.0717454278027447, 11.728410811680215), (-1.2401670472589605, 0.25119796721804405, 0.16535411045852963)]}
{'frame_counter': 6750, 'label': 'angry', 'lma_features': [0.5555211686520859, 0.26807493894790774, 0.2973116354047411, 0.4559658728319272, 0.46142152132982023, 0.48085551556186373, 0.33641558565215185, 0.35562135802309025, 0.28615099994824605, 0.27823413635676864, (-0.08280020572718123, 0.21186683328390749, -0.12685815663743458, 0.9637623333836319), 0.29170399830672905, 0.17503702880745622, 0.15179517842013773, 0.18413654239722776, 0.3192397353053973, 0.4837717988416824, 0.3813096747423059, 0.2423904570469245, 0.18413654239722776, 0.31923973530539723, 5.940425221809914, 2.8756197304986952, 0.6565105638673235, (-0.19951948351965923, -0.19259449634057885, 0.26759807698805627), (0.46990189514497943, 0.34622841977933116, -0.047910279571526264), (-3.3315886633026506, 3.6413840175186754, -4.167905818657187), (0.5995949585995768, -2.6439062629160364, -2.7884742222897674), (1.131843109867232, -0.5021194631362953, -1.2326425874893676)]}
{'frame_counter': 6780, 'label': 'angry', 'lma_features': [0.5842972260285384, 0.31124430123644237, 0.28278458550685187, 0.43698385599008926, 0.4803451966779883, 0.4750810529126067, 0.35499346532686205, 0.34980403385720554, 0.2861509997018951, 0.27819701013472486, (-0.11279544511377612, 0.40451320125132123, -0.13306589363231733, 0.8963789510704161), 0.22367563649970532, 0.1842664391166949, 0.11075228223309509, 0.16808250151395143, 0.37287950404046777, 0.49418567251766593, 0.4599196334441024, 0.1660381808460786, 0.16808250151395143, 0.3728795040404677, 7.27366889050773, 1.6374356596183874, 1.0402137138792487, (-0.07953492997264804, 0.15208950231139456, -0.19989360511516024), (-0.5263826128025287, -0.2788560967204082, -0.2030640051567681), (5.62070669061905, 0.6338894264788542, -4.1753606668287935), (-0.9718034478571386, 2.0957128574980537, 0.8265532019503936), (-0.7372431611710465, 0.4458220096251114, 1.3424254100480575)]}
{'frame_counter': 6810, 'label': 'angry', 'lma_features': [0.5131373689962123, 0.329056476685736, 0.2200022184629243, 0.5520856130848073, 0.49637237633175635, 0.44609453803089194, 0.36979520191189147, 0.3211689135458458, 0.28615100099473295, 0.278084526162027, (-0.08304534626245194, 0.5500367897718184, -0.049909705607886996, 0.8283290706822347), 0.3265895598858989, 0.16590961098422868, 0.2254796452051811, 0.1136441267079767, 0.21478555971582441, 0.21917887890210438, 0.2376764549387497, 0.1516953367622464, 0.1136441267079767, 0.21478555971582441, 3.0573344032528516, 4.463728544494439, 0.37023999623093756, (0.2957638989221451, -0.07571056650136591, -0.1428290575531551), (-0.14066237094915723, 0.08530782332402358, 0.08508597174784478), (-2.013690575095679, -4.4842626365650755, 7.274822600724067), (2.828687760326568, 5.869660077940238, 4.452456850845935), (0.5110273698284039, 0.015529765016155645, 0.2115681056097608)]}
{'frame_counter': 6840, 'label': 'angry', 'lma_features': [0.5001285058623834, 0.2816235018920134, 0.2603044485648219, 0.49039014268825815, 0.46006828798097943, 0.46638379016865206, 0.3339899795063129, 0.34163068874697866, 0.28615100003689453, 0.27798255531993943, (-0.05559650614390104, 0.6512682814766676, -0.024896275448186945, 0.7551171710019287), 0.27614327076877404, 0.16268920695931238, 0.11895946382989149, 0.21176885563305192, 0.17958830762200298, 0.11368797609669946, 0.5679598288852501, 0.12900824713264114, 0.21176885563305192, 0.17958830762200298, 1.4882008983942474, 7.477623907147294, 0.36737256829280474, (-0.2515265169258862, 0.0664956548782379, 0.16764482849319462), (-0.0364497432078757, 0.016830786641215085, -0.0718740636996907), (-1.546636060124298, 1.0803981661599897, -0.23245704895033334), (-3.8326239641914017, -9.074547371529313, -9.726700871285352), (-0.4564508417343913, -0.1165482511516259, -0.7800160557484207)]}
{'frame_counter': 6870, 'label': 'angry', 'lma_features': [0.5052643276264461, 0.2852856680725413, 0.24641827749247183, 0.4871373637306553, 0.4619963655082056, 0.45911312817137595, 0.33646153245703886, 0.3337883918734189, 0.2861510028734273, 0.2778113003049654, (-0.037364779532638136, 0.7500082417480153, 0.018776537706367995, 0.6583100876551395), 0.24230911163026542, 0.1604875734156722, 0.14183953111780048, 0.06989429524528987, 0.30535509991477555, 0.11870833388736696, 0.5505527479432721, 0.0947130102849047, 0.06989429524528987, 0.30535509991477555, 1.0336294055818547, 5.071348756416296, 0.2200378723665515, (-0.024012297835100473, -0.06368032550115468, 0.016973585567611155), (0.6585674056124665, -0.13524000089445748, -0.340990361631171), (0.5073511732296052, 0.026419844508869313, 1.4257578217799647), (2.4801837383642833, 2.1054015383083504, 8.291534206925995), (-0.013879721464482239, -0.012380011375233474, 0.3484405794191617)]}
{'frame_counter': 6900, 'label': 'angry', 'lma_features': [0.6464777155067386, 0.32416026156838434, 0.25017486773320263, 0.5098562555721463, 0.49032831841085167, 0.45849659544527505, 0.3642750781144969, 0.3322444465911796, 0.2861510017088334, 0.2775655575207305, (0.006528058581191226, 0.833809994523453, 0.05672457450861761, 0.5479258030540896), 0.3460544994645414, 0.17342799127754288, 0.18737339759807758, 0.12430892166595058, 0.9377073183449841, 0.27044028098430617, 0.20050923401463266, 0.21234631416439756, 0.12430892166595058, 0.9377073183449841, 6.302240835454473, 3.621448639481899, 0.46460807082241096, (0.07297010949602097, -0.0012674362635840225, -0.006931999168981581), (-0.6959523138434117, 0.014735193790573944, 0.08226159289298304), (1.538003702754759, -0.2009047532274652, 0.8841407481320641), (-0.9485906664589514, -1.2138089780918733, -3.409059957053184), (0.4991367905057212, -0.019114610689714137, -0.5362731367775893)]}
{'frame_counter': 6930, 'label': 'angry', 'lma_features': [0.7623159933987562, 0.35184114536013295, 0.2604772251691631, 0.30504145916684, 0.5067483774509198, 0.45254364699246313, 0.3806729394571647, 0.3246792115646569, 0.2861510008939517, 0.2782964357408421, (-0.03108697167631822, 0.8981265875065264, -0.008652515044445907, 0.4370237556031825), 0.23359644260732576, 0.17407645671193916, 0.07660835718818906, 0.1277548077509676, 1.0658715454323173, 0.43549605700358074, 0.13059959948278935, 0.16910607224148552, 0.1277548077509676, 1.0658715454323173, 5.93136996466032, 1.740729407677816, 0.6203014615866976, (0.11525392905895436, -0.007959989586413054, 0.057750298870970884), (0.630741482964159, -0.7298354896494867, -0.19636740892383728), (3.536113570831935, 5.602774368073078, -7.039898385616389), (0.8996447683304531, 2.0277221828402325, 1.6827619099895248), (0.25109810094737905, 0.26742217278642805, 0.9892016312023985)]}
{'frame_counter': 6960, 'label': 'angry', 'lma_features': [0.28927084268130415, 0.3216505760856826, 0.10436147508007772, 0.4167481739675765, 0.49712234107066045, 0.3524673990036782, 0.3710437989290541, 0.21791993340765436, 0.28615100032571367, 0.27728631458651, (0.060741539403240584, 0.9318987335559706, -0.05939981399564075, 0.347127715595491), 0.17252518067265094, 0.08653712619908026, 0.1549901331998335, 0.1493851921486629, 0.1983153746125577, 0.2183162739498738, 0.1594400515402034, 0.08693938928120115, 0.1493851921486629, 0.1983153746125577, 4.413126298182837, 2.004667613365617, 0.8653851252870814, (-0.31814013385712997, -0.017122050535939293, -0.3067122438793241), (-0.4406586305556595, 0.3782682889388718, 0.2305871486412005), (-5.505816167744124, -5.49567687260137, 6.461184481604487), (-0.0005510728526642756, 1.4014517668414173, 4.423581344435622), (-0.4618116637344232, -0.2908177642551737, -0.9665642980736059)]}
{'frame_counter': 6990, 'label': 'angry', 'lma_features': [0.27503892241076366, 0.3141092740490122, 0.117945998042598, 0.4124813860299467, 0.4844461682927107, 0.3467627146705209, 0.35851099008834975, 0.21229283782380443, 0.2861510021566081, 0.2771516570230587, (0.05864114338913884, 0.944687430782045, -0.04612280276129519, 0.316132837363713), 0.21602758394704757, 0.06496455226316168, 0.13998087085744693, 0.32862040642903184, 0.19274729971346904, 0.258663584064545, 0.43541552869135325, 0.22280262179214674, 0.3286204064290318, 0.19274729971346904, 1.1189266116282337, 5.134605146089844, 0.5675376868076681, (0.08390784498690873, 0.11952078275298776, 0.19785757445791838), (0.19144623991536078, -0.07473592360070105, 0.013038549839841254), (0.7028462669331251, -0.8041810957342183, -1.4187253084757931), (0.10758818479174731, 3.879821296032415, -13.58802981759389), (-0.24147205636094185, 0.0783472182431713, 0.29244520903814825)]}
{'frame_counter': 7020, 'label': 'angry', 'lma_features': [0.5489358998021379, 0.32714239020058017, 0.13816418673289954, 0.35022661564892904, 0.47156595416914493, 0.38065750846052615, 0.3455659205966883, 0.24849225927041102, 0.2861510016758409, 0.27787784532817167, (0.019913322668065905, 0.9755727343206455, -0.0321176223212236, 0.21240894612715008), 0.21801544020487915, 0.09936336540440839, 0.08690917959658277, 0.08794463275593868, 0.4862165429328756, 0.08017323637815715, 0.5440524732540656, 0.12141079599872723, 0.08794463275593868, 0.48621654293287564, 1.4307152306130666, 7.673579430684242, 0.15508065992553874, (0.19137299048979783, -0.11848571272944601, 0.09221040924501615), (0.046190001025551826, -0.14664616320650573, 0.31600304707370075), (0.3471609382780656, 0.1382859179021315, -0.5542711806070496), (-2.147648765349419, -3.089406882674462, 3.2327121966767716), (0.272526521946869, -0.0031347662295029776, 0.14071403699222068)]}
{'frame_counter': 7050, 'label': 'angry', 'lma_features': [0.5310758804380156, 0.28412318977287676, 0.275518824307406, 0.4700750649272106, 0.4643853241632054, 0.4734510060966221, 0.33937740431011737, 0.34969113504850097, 0.28615100439189456, 0.2778243485067075, (0.03910128775979929, 0.9946439488244746, -0.046198158125607874, 0.07364410042441719), 0.2682481718000863, 0.1710312497931991, 0.19013934377692088, 0.09274804556339145, 0.2773795866716744, 0.13480539716059164, 0.23283276112512863, 0.14972668314068804, 0.09274804556339145, 0.2773795866716744, 2.789903100857683, 3.0057120177183947, 0.3250222871539218, (0.0750600500141159, 0.10216699636349921, 0.058760934415390466), (-0.5160153297213943, 0.05202947870677369, 0.3811406720797755), (0.3771255128840303, -3.3934846890647536, 7.339190754232158), (0.13190307067482376, -5.825711619289982, 4.627031903038622), (0.1101851803117385, 0.05851360086293344, -0.5084021490746244)]}
{'frame_counter': 7080, 'label': 'angry', 'lma_features': [0.5525765624951039, 0.29829390052163807, 0.22417483108756844, 0.41220166165176264, 0.4834845977970998, 0.4444091180199763, 0.36043065856784884, 0.32082358303032665, 0.28615100160587015, 0.2782296282644704, (-0.02770203549681409, 0.9892778421050666, -0.06128362451582882, -0.09913530595377555), 0.1769557884549174, 0.15415464171817053, 0.11243393569468045, 0.08008600998929166, 0.5950243362457475, 0.3912121747748962, 0.21541701176105843, 0.215186971244972, 0.08008600998929166, 0.5950243362457475, 4.616515817727642, 2.7604595502938287, 0.6343365193329468, (-0.241386492998505, -0.11633830541066022, -0.2072147512175945), (-1.1984013693417472, -0.02460772759738899, 2.1066858834228865), (1.747555078142677, 5.547180647119675, -12.212200880413624), (0.2122123774926014, 0.814247157961696, -0.6082371317845033), (-0.5270863037875869, -0.0218367877837336, -0.06393024883792016)]}
