{'frame_counter': 3720, 'label': 'relaxed', 'lma_features': [0.6801312140496499, 0.25234313786729046, 0.3561891502028728, 0.7472645528467117, 0.38127543880748377, 0.4113223218507534, 0.25056980947311586, 0.3272309660252924, 0.286150999863573, 0.2774014383531798, (-0.15165049692533392, 0.2141127115464234, -0.08873698589647454, 0.9593209849580921), 0.39465595829655203, 0.12656617800906245, 0.28169670079965414, 0.9272009578884919, 0.2699871973495792, 0.18684819582210072, 0.2701306673109926, 0.11019167625336852, 0.927200957888492, 0.2699871973495792, 1.005756336601054, 3.0832420402401253, 0.662585899700368, (0.3426163703174153, 0.41461807287743924, 0.22923192370587306), (0.2537082801400434, -0.057131714634904775, -0.12213022379296681), (0.4782590150961587, -0.23271322327219635, 0.03916144084820134), (3.66813990216329, 1.3455732819589266, 0.07605156463825836), (-0.2544361857350211, -0.31230749482650405, -0.22640870273557115)]}
{'frame_counter': 3750, 'label': 'relaxed', 'lma_features': [0.6992473871912014, 0.3797635544472059, 0.29520933220295825, 0.7282528412620373, 0.4971331770340696, 0.37061602634969454, 0.37225699854624444, 0.3104694337713438, 0.2861510000107407, 0.2768138342239957, (-0.07338752671154539, 0.2674270691941402, 0.03429602588856217, 0.9598063075571481), 0.37401983715181414, 0.16038493428382872, 0.2574266568462485, 1.0735661106095513, 0.17025119016910534, 0.2704817592745152, 0.14607561157934865, 0.09026687339561686, 1.073566110609551, 0.17025119016910534, 1.498031615281705, 2.199660043078277, 0.3574715081168827, (-0.6419899161994422, 1.578115553849734, 1.0204540409160738), (-0.19548350902324138, 0.11266328315323236, 0.036826241141112756), (0.6186828950696139, -0.44941108555955284, 0.31790072501463545), (-3.0278019621069814, 0.9652899802131738, 3.6649875739682964), (-0.5479688355236704, 0.402566540122451, -0.07223627556776498)]}
{'frame_counter': 3780, 'label': 'relaxed', 'lma_features': [0.6898862637941151, 0.47763047921535706, 0.27207788404975974, 0.5349333648426161, 0.5706358606385502, 0.35972446233568245, 0.4453190882336476, 0.32011716387371203, 0.28615099996039706, 0.27642355404394114, (-0.11399637651170655, 0.2276307678073821, 0.09147695168469296, 0.9620646070903509), 0.4334961662269494, 0.17731881302747626, 0.2037032509753958, 0.2984532703010838, 0.14283893203167713, 0.3736571444061623, 0.33937429209454106, 0.09085604606852284, 0.2984532703010838, 0.14283893203167713, 0.9383615623892235, 4.723726344414368, 0.9937345060941123, (0.1443692748577812, 0.18559426882096552, -0.06507498565412652), (-0.11432079435127758, 0.07789510893144487, -0.04893238099807708), (-1.5898236539390818, 0.052680370051635485, -0.37174290180191083), (-2.1418829336410985, -3.9010820632805445, -6.346416086254595), (1.8528259523176815, 0.05735342331172292, -0.008380211669531457)]}
{'frame_counter': 3810, 'label': 'relaxed', 'lma_features': [0.6943027908424306, 0.5451146512068042, 0.29883517007347143, 0.612581136928344, 0.5568766334603562, 0.3489432523671161, 0.44650362451811115, 0.3305142078800997, 0.286150999955588, 0.2775683286784451, (-0.12033509348935827, 0.22800131011253402, 0.06167835697728925, 0.9640137358404718), 0.7258868883295971, 0.16906437555957377, 0.20348948000697448, 0.246420462309233, 0.09347034423400406, 0.3552003769120571, 0.6074888278072588, 0.11407340845870785, 0.24642046230923298, 0.09347034423400406, 2.7236173418032785, 4.601269837004065, 0.561109047723725, (0.14579256954428363, -0.8300774338664392, 0.5396682776083136), (-0.2647724141035452, 0.15709768459305812, 0.09481177892484348), (1.5899646390178128, -3.5792949833858723, -0.6366597416669321), (2.3765640146252647, -0.753851359683078, -0.21932709198835637), (-0.3041445635604888, -0.0862741458964938, -0.27879347181666353)]}
{'frame_counter': 3840, 'label': 'relaxed', 'lma_features': [0.6463013640587221, 0.40930041211652707, 0.3325619394732746, 0.7646034290554575, 0.5136708021362889, 0.37393973659056695, 0.40403615935377357, 0.3344108553295571, 0.2861510000642529, 0.2777877554013553, (-0.12704846800455413, 0.23733267937295335, 0.038187371458925735, 0.9620534336369138), 0.8136989558966122, 0.15829412060333212, 0.28336451796479006, 0.32834048019655576, 0.10349933619048349, 0.4593782525599765, 0.3026606434171888, 0.14543178806575316, 0.32834048019655576, 0.10349933619048349, 1.8999220391793514, 2.8418621519480523, 0.8226475488908704, (0.012709538305454396, 0.26856524625024875, 0.13704680594228455), (0.24823356472629368, -0.12683977409142394, 0.01864534054691534), (-0.18815447159874216, 5.339226037025402, 0.5147238455930537), (3.554542657396009, 2.5126875647830578, 3.5401560016438767), (-1.483259612682934, 0.14680423445161794, 0.6618710198757992)]}
{'frame_counter': 3870, 'label': 'relaxed', 'lma_features': [0.5063477745196612, 0.26601333541899513, 0.2936774401432674, 0.7732079523406569, 0.46922664767520567, 0.3616196386100698, 0.3467682485252524, 0.31672451296307774, 0.28615100001818955, 0.27535185228311493, (-0.16498244151167443, 0.17719007915674595, 0.06836410157738576, 0.9675007037001808), 0.5143553833496596, 0.12500282680303315, 0.31470281630153635, 0.48446559451068555, 0.348298228654188, 0.5009884718018919, 0.6627941642401136, 0.37759666055705376, 0.48446559451068555, 0.348298228654188, 1.0244912638404808, 3.276702569714426, 1.174246392849868, (-0.49184441059062717, -0.014959740635623981, 0.41474293340399665), (-0.028600231809154997, -0.7170716767295137, 0.5027879125935822), (1.3988430705341082, -0.34535584513261475, 1.5516619292595109), (-3.1169908851080206, 0.5172610548819471, 0.1588336814467011), (1.0544858425134456, -0.7739849645026472, -2.0278991235129844)]}
{'frame_counter': 3900, 'label': 'relaxed', 'lma_features': [0.38651840083225586, 0.2351122209937929, 0.3719737574176575, 0.7420673463133272, 0.4411284352782256, 0.38298004223886456, 0.3179279320062809, 0.3454408158693442, 0.28615099999795623, 0.27634932504388204, (-0.2538005195149438, 0.09181842168097183, 0.07467888174440168, 0.9579775889322466), 0.370246348525756, 0.09774608184213571, 0.279130854424195, 0.3096737907639176, 0.2660032846714757, 0.5699159077073864, 0.671443313775638, 0.2098450592545346, 0.3096737907639175, 0.2660032846714757, 3.1788563691757075, 3.1873336166067383, 1.1569132144564491, (0.36855842140894435, -0.07035599274554458, -0.6056036638058988), (0.1569280218716915, 0.20460015740194876, -0.2984408435488016), (-2.846849741195639, 0.4164329178446511, -4.110002781137596), (-2.076871983029777, 2.025615507697733, -1.780535775673476), (-0.6803777615778693, 0.2634922181947742, 1.1038201161764716)]}
{'frame_counter': 3930, 'label': 'relaxed', 'lma_features': [0.5869170443781608, 0.24337504694405646, 0.3935304817169421, 0.6463604673000586, 0.45340681901496704, 0.4063104833624711, 0.33079780670369757, 0.3525010836895133, 0.28615099986579035, 0.27691079752942455, (-0.2529141636813541, 0.1250231251726771, 0.07191494858341593, 0.9561726648523396), 0.26747361768598876, 0.13108150465313653, 0.24323882155695697, 0.18698243346628307, 0.5435322793969932, 0.3505465527180671, 0.3316467684646894, 0.13173602052120176, 0.18698243346628304, 0.5435322793969932, 1.4875804461725248, 2.150973042125862, 0.6630769450981382, (0.20424178529549572, 0.08118434704885, 0.2894676621002151), (0.6722883304867885, 0.34817492244745135, 0.26693641370491583), (1.7906803789979273, -2.0570399794238243, 0.7489580952003451), (2.477703554628903, -1.5146613589812354, -3.4190149144717306), (0.8336846818376189, 0.44775182536833624, 0.8616769609122228)]}
{'frame_counter': 3960, 'label': 'relaxed', 'lma_features': [1.1055055733194705, 0.3458276684910837, 0.5785085867286721, 0.5287958112855077, 0.508609693866988, 0.5393244563488594, 0.38051713483361066, 0.43956729512077025, 0.2861510000793402, 0.2769400359534528, (-0.19664131634121804, 0.2004472180132873, 0.06279614379565825, 0.9574413073656253), 0.40211390678424824, 0.22666453169621184, 0.19685767444590072, 0.4356179593391079, 0.5089825751140395, 0.1098470474588632, 0.15057126611772864, 0.13449623444621336, 0.4356179593391079, 0.5089825751140395, 1.1558513101301628, 1.4220083476169734, 0.3565023571700844, (-0.3833199684959205, 0.07240999700987887, -0.06637436827159436), (-0.32699144227977756, -0.09952123167375003, -0.7116835075107358), (-0.2344230265970977, 1.6816186510210627, 1.0221101553602343), (-1.1245432991358908, 0.2438358063805253, 3.4904713385996486), (1.6063647316765512, -0.010915921275482642, -0.36543422003093395)]}
{'frame_counter': 3990, 'label': 'relaxed', 'lma_features': [1.1000213197450983, 0.35633343198442463, 0.5945683767469208, 0.3797419975845532, 0.5135426869241226, 0.49850194170035844, 0.38759849923970874, 0.4252288326971304, 0.28615099995233995, 0.2783868178828838, (-0.1109871231663088, 0.16490932207329417, -0.0009443918783687528, 0.9795446307473026), 0.4335241601580354, 0.20495144528417722, 0.13722591225891917, 0.43607113626353877, 0.5125199344525296, 0.16516507069831496, 0.11500005617133488, 0.08759826113168934, 0.4360711362635387, 0.5125199344525296, 0.9951503567014373, 0.4533683482302627, 0.6512322737178345, (-0.40023528392457136, 0.25431433622346933, -0.14267008745214624), (0.240753946767634, -1.1799039028721743, 0.45121194310756757), (-0.09857144950794144, -0.07078952970384039, 0.14203427975557642), (-1.199276075473634, -0.20367949044387654, 1.1208318948636187), (-1.726123052876467, 0.07332143977027814, 0.22287224673317618)]}
{'frame_counter': 4020, 'label': 'relaxed', 'lma_features': [0.7156932040704196, 0.24114177617059998, 0.30148125795317, 0.26577091483918674, 0.4545519996926869, 0.42354817166690606, 0.3328819580873261, 0.30060966961520835, 0.28615099998705684, 0.2786877676294571, (-0.06013978764220844, 0.13258533373335105, -0.06119160268048574, 0.9871022465859854), 0.20379332364605743, 0.14528456668982284, 0.09584898241042591, 0.14701173025535427, 0.7173440300231114, 0.15108656740272516, 0.34510041396155294, 0.10035198017914802, 0.14701173025535427, 0.7173440300231114, 1.0377494175612163, 8.075584924528311, 0.28794749755252774, (0.012003244848534624, 0.0007355562789000482, 0.0173318210632414), (-1.0344738796236332, 0.5751782510972312, -0.5514103102734309), (-0.8028757670442302, -2.4913231592331373, -1.7577154167926548), (5.207057992545772, -2.313610628740796, -7.001845082797572), (0.47214861444956, -0.021219613333201544, 0.5535805497891062)]}
{'frame_counter': 4050, 'label': 'relaxed', 'lma_features': [0.26493033174605596, 0.243320904741481, 0.23648198658190264, 0.28907396516573314, 0.4399800700751344, 0.3242958457587536, 0.31724930438738713, 0.19031563905214194, 0.2861509999608074, 0.2785158927666801, (-0.04887477171811773, 0.04522627077593508, -0.13751397455300707, 0.9872190571673097), 0.1798638564509968, 0.051813179679197977, 0.08631843682998909, 0.10879660161778781, 0.22092414799281807, 0.29355883062305876, 0.1679169469403717, 0.13032523141109723, 0.10879660161778781, 0.2209241479928181, 3.443993733989143, 1.1306460332081132, 0.462889849692728, (0.08583567102985301, -0.06035591797139576, -0.08523189027852936), (0.40771898524292166, -0.28696981548482287, 0.3047963345610324), (-1.656212729276072, 1.0366029145604077, 1.2766006450420735), (-2.8162835770268813, 1.7929382117213606, 3.664291872300603), (-0.5705265583850543, 0.11283263091989697, -0.4680929606463953)]}
{'frame_counter': 4080, 'label': 'relaxed', 'lma_features': [0.302730825254897, 0.2522409111773629, 0.30643512457798217, 0.37640958854939033, 0.4377732090939853, 0.3227248898699738, 0.3144325734870451, 0.1914240292949606, 0.2861510000387452, 0.27841842496268737, (-0.06501584381915722, -0.006284108283209623, -0.18532159848240207, 0.9804321706613268), 0.3140675352049095, 0.0657959112814734, 0.1485491832368707, 0.09042121040300666, 0.10948755019858447, 0.15202897338155077, 0.05644079025820772, 0.08812410671969215, 0.09042121040300666, 0.10948755019858447, 1.3430372349467798, 0.45569281874356793, 0.10000269382454868, (0.06557379594654193, -0.040521987298836444, 0.03765180908598358), (0.09731149763964153, -0.014562750476092488, 0.02910684886066011), (2.2085424864714915, 1.105187572096929, 1.001799359968481), (-0.18478569438365308, -0.20091338842675768, 0.2758016431499154), (-0.09446514547517591, 0.061726176348676096, 0.09287010247613128)]}
{'frame_counter': 4110, 'label': 'relaxed', 'lma_features': [0.3371038372096756, 0.21028233512145517, 0.31200843683150964, 0.3787974853376656, 0.428594785390511, 0.3150904209001244, 0.3060834008483584, 0.17909444486699663, 0.2861510000723839, 0.278264060996797, (-0.06421312974396075, 0.0015598330062449367, -0.20042838139865657, 0.9775423375624042), 0.28759095192504974, 0.07632357217112011, 0.15535259471028381, 0.21119354223921055, 0.2314375473767914, 0.12726270337028697, 0.13063527070388053, 0.1089385336958835, 0.21119354223921055, 0.23143754737679137, 0.8945243928528652, 1.8117787046023295, 0.5537864031498376, (0.003797492971255304, 0.06966558616459274, 0.21330449085309225), (-0.020556177966466756, -0.06715622024026884, 0.16172490277217522), (-0.6861532138192927, 0.2521477005379456, 0.1289566303192786), (-4.402730409014194, 3.053784017739875, 2.438399105869071), (-0.059441726517546596, 0.16126329160422354, 0.5490564824884479)]}
{'frame_counter': 4140, 'label': 'relaxed', 'lma_features': [0.42756299917507723, 0.19095292644310274, 0.2722916784285559, 0.33166229525061813, 0.42021059368133223, 0.32748732946811693, 0.29738177207661126, 0.1918546716303463, 0.28615100015233685, 0.27786013137648286, (-0.07644221748125975, -0.007012408999710887, -0.17778074018273513, 0.9808800151441746), 0.20559687947782088, 0.10055785992738756, 0.12208897290220269, 0.07839223925605315, 0.3671685631253514, 0.18268957356494678, 0.33167226776381276, 0.16160597399065052, 0.07839223925605315, 0.3671685631253514, 1.1293963845063513, 6.216856705516499, 1.019995159032465, (-0.06018498452509483, -0.012210212478335123, -0.18321038552881955), (-0.1312103052471651, 0.1860569543480537, -0.010897463072212938), (-1.1651907784563922, -0.6170260376936724, -1.482289896428925), (9.983995681668864, -5.916102272618213, 2.6586671078363264), (0.267692905515984, -0.39111673346175413, -1.2645798249297309)]}
{'frame_counter': 4170, 'label': 'relaxed', 'lma_features': [0.4689298350165593, 0.23307102639520924, 0.2943362833397289, 0.426047888875616, 0.43934211066990564, 0.34768469826316906, 0.3168617697959085, 0.21681193343392144, 0.28615099990801846, 0.2777996942807571, (-0.0825632805159511, -0.06292457360030704, -0.18379808852262366, 0.9771025994081267), 0.216237563273854, 0.1242752426671238, 0.15489570762084023, 0.14043187547398917, 0.17543433406299597, 0.2590188497122387, 0.21404139445999346, 0.1541654664672275, 0.14043187547398914, 0.17543433406299597, 1.906420459673414, 3.129753631973655, 0.6576800178642247, (-0.1790353300403062, -0.05505471627612414, 0.26038907887790097), (-0.15921246496060676, -0.1452817656389751, -0.07614938211836805), (-5.300259128357978, 2.2010565207963095, 3.7197213748412), (-3.982254489538213, 3.3493681112943885, -7.586459723139272), (0.9449153932016436, -0.3917727312565159, 0.9462508019948789)]}
{'frame_counter': 4200, 'label': 'relaxed', 'lma_features': [0.47006346122265563, 0.2403748514766274, 0.234789091537222, 0.3782265025616538, 0.4528457897262603, 0.3702293442348587, 0.3310911604439489, 0.24328077498907985, 0.2861509999492475, 0.27839574213830864, (-0.06585027527374535, 0.06722633110197195, -0.1405843716637539, 0.9851523351320727), 0.17503426082389775, 0.1179818656489851, 0.09768572298394598, 0.18634049176062967, 0.33996236673324826, 0.43121776086887553, 0.13996759442319376, 0.1774274599137544, 0.18634049176062967, 0.33996236673324826, 6.208907049161871, 2.458726402531328, 0.4420254868931896, (0.03478754449069954, 0.035648277142140215, -0.2390397310230439), (-0.2471475119623824, 0.0037115456994914397, -0.0016030852716135055), (7.431698347535543, -2.214802462018336, -3.0666756105205235), (-1.1541327242456174, -1.1399878644844628, 3.5993134859443487), (-0.8818927216408468, 0.3734984645493183, 0.05126422895604853)]}
{'frame_counter': 4230, 'label': 'relaxed', 'lma_features': [0.3023152793826703, 0.23492838337888935, 0.13035589504061418, 0.4916583106773592, 0.451708372156606, 0.392982823884071, 0.3300524893499839, 0.2679758895965753, 0.28615100007432875, 0.2783238682480808, (-0.04462346211898342, 0.14523182244338648, -0.09022867049184478, 0.9837314129528055), 0.17946189380976663, 0.07846675474658395, 0.1379142720589895, 0.17659798720839484, 0.39114381086888594, 0.41141410737968004, 0.13500366972281705, 0.16820480749456035, 0.17659798720839484, 0.39114381086888594, 4.130616228696195, 0.9052097088686923, 0.2900642017868883, (0.020619077375466744, 0.04179982548859445, 0.21179955808283832), (0.2221929022441195, 0.1090395325148763, 0.10354129096089405), (-2.550832943803261, 0.20485537309757806, -6.541488911958949), (2.4700944532896587, 1.8812096322295546, 0.523875019709712), (-0.07733232749421617, 0.0487190359179213, 0.2621836436666428)]}
