{'frame_counter': 5790, 'label': 'pleased', 'lma_features': [0.7545226353129906, 0.5936526346274588, 0.4033744551706197, 0.40567112125155047, 0.47600482062143423, 0.2180976067588674, 0.3907526456078981, 0.2179629696527709, 0.28615100009222494, 0.2751051412661574, (0.02145765793049466, 0.025458883351210052, -0.04664742551044559, 0.9977861770865724), 0.5593910574393297, 0.07588154679622347, 0.07702377905334272, 0.38244538474956974, 0.31841780180756046, 0.21641686942972596, 0.2278093103880165, 0.11055800196829453, 0.38244538474956974, 0.31841780180756046, 4.473564238051991, 0.8797656622995643, 0.571875648424527, (-0.002124323900957175, -0.20626445987838266, -0.33671214552079326), (0.3404898430231693, 0.29595933233567606, -0.17207350132283264), (-11.509254470416206, 0.35970780601892116, 8.087946623947122), (0.8648542679592405, -0.7674167866997514, -0.6114398664989451), (0.5622366951949457, -0.44009417470203394, 0.9888605595509354)]}
{'frame_counter': 5820, 'label': 'pleased', 'lma_features': [0.6037067884918327, 0.43785660240306395, 0.21761537033718029, 0.45404826877506543, 0.4849369509216139, 0.21867319402618082, 0.3599602123320903, 0.15050914318755246, 0.2861509999490048, 0.27544471145739585, (0.045112231832213315, 0.05399575166789819, -0.10713426963712165, 0.9909570549338255), 0.5357256817968702, 0.11380159778650728, 0.1536584540926974, 0.38350584060169424, 0.30404409079225503, 0.2396040993733326, 0.12339289560091857, 0.0955639929469978, 0.3835058406016941, 0.30404409079225503, 4.763531062460246, 1.4374398651645657, 0.5961981797940229, (1.568784109757883e-05, 0.23615961196848229, 0.20422074345241095), (-0.12198161606034981, 0.17565705379737856, 0.01448010481166164), (3.6838697800995543, 1.5485961530844572, -8.39246144878363), (-1.0483888191403614, -0.013109382129631239, 0.1780012926469353), (-0.27911106778140105, 0.12094536098834349, -0.04153690635598006)]}
{'frame_counter': 5850, 'label': 'pleased', 'lma_features': [0.39544184539651234, 0.3465604301225231, 0.07310167790888257, 0.5967684989204807, 0.5019369407630204, 0.28365504746055215, 0.3711828124384628, 0.2038884924507556, 0.28615100024371526, 0.2754738122135727, (0.07971351652653294, 0.1544301063324009, -0.11224484583828515, 0.978217917547608), 0.4920837882988939, 0.09885708545947677, 0.2358656709953209, 0.23787952748249064, 0.2376860413280381, 0.18933704101808674, 0.06433562977113655, 0.13956506155007856, 0.23787952748249064, 0.2376860413280381, 3.8419491682083713, 1.0065229464456034, 0.34887888171347087, (0.06396318979183264, 0.20361440303390893, -0.16753235834806263), (-0.0397597243655649, 0.17417694996167407, -0.19522245020831572), (1.1824899971452096, 0.492339059055979, 7.427074394146078), (0.6973990305204749, 0.922210095442945, 0.32136562970315474), (-0.07570292537764145, 0.0720736676517097, 0.13061908062841238)]}
{'frame_counter': 5880, 'label': 'pleased', 'lma_features': [0.341393673906607, 0.3646147379305542, 0.17090981858627166, 0.6445868667365713, 0.5072670400815623, 0.272480879070003, 0.3770779596226319, 0.18106313333301335, 0.28615100029509055, 0.2734382741275804, (0.10949130007153106, 0.22995674357120052, -0.156649622617165, 0.9509795542079381), 0.5944413877247801, 0.05106216987554881, 0.27229800905592355, 0.48107220625474717, 0.409851627255088, 0.3130732029488215, 0.4791772762198355, 0.3009649639564522, 0.4810722062547471, 0.409851627255088, 2.3697653654801285, 4.817402421224018, 2.067107713146378, (1.4156377580017883, -0.2704020912465367, 0.10148734218506446), (0.3366566943448102, 0.15383507314936526, -0.18329142021586936), (-2.334723347278803, -2.208222059906104, -0.882339927228526), (10.389978232059669, 3.0027079354277064, 7.737631477717217), (-0.39612590499361977, -0.3185061957545247, -2.1326580030328857)]}
{'frame_counter': 5910, 'label': 'pleased', 'lma_features': [0.5539003185112311, 0.5084447292573598, 0.37915916566104507, 0.592797952389923, 0.5117143492168409, 0.14558232715050465, 0.4251038162970276, 0.15358996075883277, 0.28615099992592297, 0.27565496404642087, (0.08528101369353638, 0.4135340423712528, -0.20977166659648397, 0.8800547594881638), 0.5473027379686317, 0.041626106730409805, 0.1813861065283642, 0.8573825051524677, 0.4498441827995947, 0.27375429408801266, 0.5772029649696294, 0.25193312029153186, 0.8573825051524677, 0.44984418279959476, 2.7191574948662827, 5.1093953548057165, 1.788340165261041, (-0.5512092010431139, 0.503159015403796, 0.21958054561972012), (-0.11863979363973122, -0.41258335959842135, -0.0688525718760222), (5.9125302489630585, -2.1253504414907054, 4.656376203514373), (-10.336200911766841, -0.5848718675683794, -6.544626707009051), (0.25041650239725294, 0.21695950502854344, 1.5733599791900672)]}
{'frame_counter': 5940, 'label': 'pleased', 'lma_features': [0.4280953190789936, 0.6261186151053744, 0.40691984870335635, 0.5606708281057374, 0.4642084910097669, 0.23266030179696232, 0.45469697899809763, 0.2956703461005631, 0.28615100021465106, 0.27711314916426716, (0.07496832589978082, 0.508647128184908, -0.2114887090379522, 0.8297510812919556), 0.42684827514627144, 0.05814181026725306, 0.1175960764370274, 0.3678308129554974, 0.2719879001555864, 0.19618011064900737, 0.42362121649363244, 0.1613986174732051, 0.3678308129554974, 0.2719879001555864, 4.583923471433437, 2.57816505901331, 0.8906905766087057, (0.18412163617726543, -0.5971293109997866, -0.1789239331129451), (0.053928749689714804, -0.1000081999892504, 0.35533112851499943), (-4.347273392632869, 5.731062109933788, -7.835777645418207), (1.2917961833849743, -2.8989100840009314, -2.6242490395314784), (-0.22887639706666935, 0.3860971815892811, 0.6705934721015073)]}
{'frame_counter': 5970, 'label': 'pleased', 'lma_features': [0.5029308738547791, 0.6220494303700753, 0.475465047395294, 0.6243659140375319, 0.4505060548141465, 0.37025806074768025, 0.43962606967772544, 0.3701647271873213, 0.28615100068573773, 0.276905874911491, (0.060295477437312124, 0.5779366738074605, -0.19371925309174345, 0.789783761915562), 0.5235621066616102, 0.0850601572743664, 0.12295944301879774, 0.2631788841855388, 0.27053853060893224, 0.35885332876056164, 0.4581648557486833, 0.14381535790146244, 0.2631788841855388, 0.2705385306089322, 4.023452650008349, 7.633074933612552, 0.8057981315629122, (0.14665389368207973, 0.3166198628981249, -0.13802462442724492), (0.14825314060012879, -0.037396209668666414, 0.05864747463676456), (-0.13562749000296317, 0.7606018819681826, 2.794785072018073), (-7.431260430251293, -2.6289118407336503, -7.840810605064616), (-0.30894681231669757, -0.20159737035063502, -0.16462100807150049)]}
{'frame_counter': 6000, 'label': 'pleased', 'lma_features': [0.8524764546076902, 0.7396619467790729, 0.6400831413166684, 0.7034958265667652, 0.5650403207219126, 0.5336156394446859, 0.4934855222529336, 0.4613611185593818, 0.28615100054609965, 0.27703896336988376, (0.0781049062278725, 0.6318879811242991, -0.1892443139223574, 0.7463953021254839), 0.7738814476140394, 0.13777102699038205, 0.2442250123483535, 0.3908902349505162, 0.41515322109857233, 0.14299149974515105, 0.4148478126739775, 0.16094409771788667, 0.3908902349505162, 0.41515322109857233, 1.9085558213862817, 6.118112287149375, 1.048871708361915, (-0.09536437195970963, 0.37741396841151464, 0.17481472738883738), (0.21273255120334117, 0.5473869635973194, -0.1308067604272941), (0.20452244777631823, -4.839372282706489, 1.2149888347034692), (7.021396052831506, 0.23782490908200526, 11.389711755984278), (2.1040641327987584, -0.7510982336199014, -0.8456876597407503)]}
{'frame_counter': 6030, 'label': 'pleased', 'lma_features': [1.0592576449676043, 0.9390726055862063, 0.9042397299707745, 0.7445840407548957, 0.7063720441031565, 0.7180593596012008, 0.5768893291610334, 0.5895222683125609, 0.28615100142182115, 0.27053667858921465, (0.14758940613913862, 0.6467939645458028, -0.3409617489718248, 0.6634137459138122), 1.0989073113688126, 0.13776562529911893, 0.27746951011387855, 0.47265592338288087, 0.4554313757074148, 0.47729106629635276, 0.3543277866172434, 0.29601387375737087, 0.47265592338288087, 0.4554313757074148, 8.509778827883604, 3.1392050814302235, 1.4368432654445031, (-0.05709384944397555, -0.5018090870161694, 0.06707640685450766), (-0.4037670925294491, -0.1580771271130961, 0.12113159406962733), (-4.401679951322872, 0.6261060826423196, 3.546595998900936), (-1.2858205262022184, 1.6632078351213553, -2.7125580246808094), (-1.5875292671638213, 0.598866154818537, 0.8059401430021095)]}
{'frame_counter': 6060, 'label': 'pleased', 'lma_features': [1.0103804833745391, 0.9730868755173974, 0.9367406694464414, 0.5801553709240788, 0.7368841779655629, 0.7050631695763455, 0.6004379362078337, 0.5880256441324796, 0.2861510017131957, 0.26793650509924366, (0.16426201526692114, 0.6573147378030144, -0.3943209974474868, 0.6202084470394608), 0.7384533589654868, 0.136669341251349, 0.18285806497571727, 0.15420653274678645, 0.20297139537319908, 0.21953735759052126, 0.13296872052499703, 0.1364285377530143, 0.15420653274678645, 0.20297139537319905, 5.365882377798441, 1.0894765617496667, 0.48149566487924683, (0.2138012562555485, -0.057592714451942806, -0.13810914180865622), (-0.141476474421389, -0.09909246582146299, -0.004233641898986261), (2.469340268090736, 0.33641978944223594, -2.596994312812895), (0.13044200758298244, 1.1229990419521096, 0.49666476474561044), (-0.6803007794611367, 0.45978483082102506, 0.10316507097792665)]}
{'frame_counter': 6090, 'label': 'pleased', 'lma_features': [0.8212673451074166, 0.9609669401409814, 0.9127859617546595, 0.3375088231324571, 0.7159723394444023, 0.6461450344981091, 0.5926923859030642, 0.5522200832851715, 0.28615100088860135, 0.27125347730065996, (0.19817749969842685, 0.6235345694962932, -0.32776181481933164, 0.6793706001669781), 0.3890459838167167, 0.11310549575035746, 0.10808366285630351, 0.1373510020579458, 0.17811369646233602, 0.44438581820821227, 0.07359233424111576, 0.08668543525766476, 0.1373510020579458, 0.17811369646233602, 2.714114398618325, 4.048966170269518, 1.2810741155147969, (-0.0038108681921433, -0.20650779488210083, 0.2816355969321496), (-0.004668028121988928, -0.12067021851354585, 0.13204217807931604), (1.9689491792170981, 0.3130709662778747, -4.802716393566633), (4.343244516222041, 4.838731170595721, -0.5358973557625456), (-0.9299924717661653, 0.6605268709373636, 1.715757763403885)]}
{'frame_counter': 6120, 'label': 'pleased', 'lma_features': [0.556371732912375, 0.8863136782012097, 0.8694096782696039, 0.3082404214102406, 0.6332050680406033, 0.591047058048623, 0.5489340046807044, 0.5092842831027344, 0.28615100074543326, 0.2751850671486685, (0.22167497296983005, 0.5268520711967181, -0.08881211798480722, 0.8099380489715663), 0.2791695506569063, 0.07579610678743914, 0.07484998269271091, 0.3608676901888678, 0.22664657056983484, 0.34288595636768754, 0.16952356638352348, 0.13501330793077032, 0.3608676901888678, 0.22664657056983484, 1.8492351098217894, 6.29438035635898, 2.4300893842779363, (-0.2783822288900867, -0.03707224573016944, -0.2199657041452828), (0.16749095515404142, -0.06057676024871823, 0.02348558739494111), (0.0043611658371417875, 1.0851271373755642, 0.2522530241500424), (-2.0101840962031763, -1.5945840479945894, -1.0780886189279517), (-0.07471056317342642, -0.3969117968304619, -1.5421352056560658)]}
{'frame_counter': 6150, 'label': 'pleased', 'lma_features': [0.6835063873364586, 0.7942973027522331, 0.821784125769634, 0.6423870374944081, 0.6115489252417788, 0.5486856088383761, 0.5183388018772682, 0.47195581369612005, 0.2861510001812542, 0.2728825898639399, (0.13467918470708626, 0.41397879766881884, 0.09065226568194654, 0.8937176389773839), 0.4025666031232624, 0.09471022868007131, 0.1598488948021766, 0.47445062023553813, 0.1599070460381835, 0.429880588122924, 0.12064315076333057, 0.09097864311865553, 0.47445062023553813, 0.1599070460381835, 2.3903957433328396, 4.263105284290095, 1.0884536065139017, (0.27635761613973925, -0.02765204730401332, 0.12268050414818868), (0.0635058295579404, -0.028460560467290032, -0.08169338364352582), (-1.2837410146766373, 1.629358355747749, 0.0335287108325751), (-2.6436770166995, -6.805648189810978, 6.457942096061771), (0.5058133343891577, -0.21235405748987687, -0.38378970722741)]}
{'frame_counter': 6180, 'label': 'pleased', 'lma_features': [0.7275848614813353, 0.6687857116767624, 0.7603701282210835, 0.8291509579806606, 0.6027249586040362, 0.49539035763642825, 0.4752279866585877, 0.41998174213129075, 0.2861510001848128, 0.27023830182817205, (0.0174261624849975, 0.2749731506102357, 0.15477270758923176, 0.9466314101768549), 0.5728783714319287, 0.10537299984784565, 0.26886750060534015, 0.4457548572052281, 0.16440760060699225, 0.24937059702181535, 0.24769757111006427, 0.12432319430357222, 0.44575485720522806, 0.16440760060699225, 2.9355911170869264, 7.936099220280935, 0.9948158298198972, (0.9206056800322354, -0.13647611786999272, -0.11371673449972712), (0.10277810922957971, 0.2495484936493748, -0.07970634346749812), (1.5996397313539723, 1.1571206123699203, -0.4530269563454758), (-18.439490312948855, 5.752155178713979, -6.802335448166152), (0.2013446490512598, 0.16216390866433933, -0.1880433678847883)]}
{'frame_counter': 6210, 'label': 'pleased', 'lma_features': [0.7250350208828076, 0.517240263173119, 0.7699907042201847, 0.7255371154059779, 0.5061320562906781, 0.5128894383816968, 0.3753739495720136, 0.4344908129605379, 0.2861510000192837, 0.27026047422756216, (-0.15486672059602744, 0.136533283835054, 0.11232474309475242, 0.9678362050956645), 0.489163467981434, 0.11159818329339395, 0.18188063758864056, 0.8776764935154489, 0.40328477636053295, 0.16046855750770342, 0.5343457191377646, 0.20152045531984847, 0.8776764935154489, 0.40328477636053295, 3.6976815384589092, 7.7107454050956665, 1.4827410517107176, (-0.4600651557943527, 0.6924436876062032, 0.10172352102751672), (-0.06530809517438335, -0.08536077430518049, 0.6279597920318196), (0.8092591908924336, -0.09737025432616057, -0.7739861759407547), (17.236478575546972, -2.034695985823229, -2.59543747318031), (-0.5678400881328325, -0.012833792819533816, -1.924279105908464)]}
{'frame_counter': 6240, 'label': 'pleased', 'lma_features': [0.9225401784237091, 0.5798678137741516, 0.8108644221269525, 0.5715832561694344, 0.5462161943906335, 0.5859151207502431, 0.41188561742535984, 0.4997624853699903, 0.2861510000385795, 0.27279218524787463, (-0.26474744537053574, -0.09369191189674705, -0.05882333648523962, 0.9554805799293368), 0.4409363368409779, 0.14575913120293202, 0.1314711599682778, 0.32298171044020446, 0.3794589783540765, 0.3255730524185522, 0.359406286555868, 0.20876132936452108, 0.32298171044020446, 0.37945897835407644, 4.029438236817996, 1.5425346476939417, 1.6918759026548509, (-0.02377211604306331, -0.038892085510828935, 0.2124429297225537), (-0.17401621158821984, 0.31723008012573, -0.4447008712275156), (-2.0272554044540265, -1.0298040728889022, 1.8880625622382545), (1.8653547763848999, -2.5377965625039796, 1.8933314776766408), (1.919408526693619, -0.4533194962828325, 1.6357395104838348)]}
{'frame_counter': 6270, 'label': 'pleased', 'lma_features': [0.9445476997291716, 0.6776494711488774, 0.8904774915844483, 0.5445676818356238, 0.58362671567291, 0.6714105458952477, 0.4526333916388104, 0.5621547112913462, 0.2861509997374095, 0.27672933238008357, (-0.24722963515477342, -0.18415951763185617, -0.12557808351778266, 0.9422802837414721), 0.6295652954654505, 0.15706657515103764, 0.12074371653108991, 0.4104083939619466, 0.19143654881421845, 0.3295879538954894, 0.2610082038586798, 0.19469639025304133, 0.4104083939619466, 0.19143654881421845, 2.2879576266296615, 3.0457196994267424, 0.7849818812021581, (-0.2028902358436311, -0.4889976144386718, 0.08089624846172752), (0.2189817766347352, -0.5127278023114246, -0.10297037989835389), (4.886341117804278, 1.0679740759735679, -0.35916093053504655), (0.9615513917773726, -1.0056311037482009, -3.4986275218902696), (0.5189479627819111, -0.02284654003048049, 1.261756002319275)]}
{'frame_counter': 6300, 'label': 'pleased', 'lma_features': [0.9020623935188601, 0.594215471476484, 0.8947746897664721, 0.5298030157776854, 0.5168637775627413, 0.7014663751883307, 0.3848086739206979, 0.5801949379997883, 0.2861509998672699, 0.2780789107616476, (-0.24906159035439612, -0.2724717361370064, -0.18190469142301868, 0.9102494504506625), 0.6549891891561439, 0.17519922200151325, 0.16343581591701195, 0.42646797424547195, 0.21351002805806624, 0.19509040559243027, 0.34431186941197467, 0.2132889493905297, 0.42646797424547195, 0.21351002805806624, 3.7150485312254267, 4.269836343719088, 0.7405322798171068, (-0.38219851969213614, 0.13871142055118124, 0.13658964455006023), (-0.18953569394719577, 0.0016158876660304117, 0.2580482984733159), (-4.637069053968968, -1.9873553098539052, 1.0295924928922555), (-2.0253258352546792, 2.490793277113959, 1.6172979390750686), (-1.5295149662699612, 0.31108676926491124, -1.0134904273874938)]}
