{'frame_counter': 3450, 'label': 'sad', 'lma_features': [0.12841617821605372, 0.16940256687668495, 0.15966110813757386, 0.4465623734350944, 0.3952345287884391, 0.37502286593421374, 0.2690673959198169, 0.24819547515474952, 0.28615100115481246, 0.2780143557767745, (0.0229634159148474, -0.7643519559897499, -0.15855199874377865, 0.6237099508798957), 0.08804908992028433, 0.015824578379336283, 0.1544333650941526, 0.14185503477710057, 0.13424289509839682, 0.08587313074769949, 0.14103576514384605, 0.09041679508391004, 0.14185503477710057, 0.13424289509839682, 0.34175892525613566, 1.9110466967040443, 0.6092992913477285, (0.027773802217903598, 0.02439500147435444, 0.11427756926581849), (-0.05863367851342443, 0.006546363933617104, 0.09084801729482382), (-0.4027194669932859, 0.07598600468611653, -0.19065802134715368), (2.9685116748538407, -1.6473107130300402, 2.1095923648148287), (0.24352244259641675, -0.010965658452546196, -0.14716318198744952)]}
{'frame_counter': 3480, 'label': 'sad', 'lma_features': [0.13864864310170705, 0.18865633051437072, 0.14443081731554988, 0.6748287169677577, 0.4146487638591798, 0.3867157560478222, 0.2894562645656303, 0.2584360251262066, 0.2861510019395601, 0.27634254957137405, (0.12614242025873396, -0.782794023355652, -0.1717340169795558, 0.5827161148157753), 0.17273178844316603, 0.04321786250807967, 0.2372789876300741, 0.10352769835664515, 0.054721443486942585, 0.11359415208648913, 0.17822590241283964, 0.15058039057618167, 0.10352769835664513, 0.054721443486942585, 1.2855795078299346, 1.9066960701191087, 0.8339850063592119, (-0.13482016896409407, 0.021520183035451747, 0.011200744952420651), (0.038712822167013314, 0.031429924998637095, 0.01228867750175843), (0.6009533593691303, -2.4723406355806077, -1.497236763105648), (-3.7313371516798117, 1.0063482982344054, -2.980233456866388), (0.37278205800581626, -0.11717712119694505, -0.14363518530710948)]}
{'frame_counter': 3510, 'label': 'sad', 'lma_features': [0.12011273748563285, 0.1958177898573644, 0.13276083736022695, 0.8174437810100419, 0.4091360869795902, 0.37364690408614115, 0.2848929844071549, 0.24439362061310835, 0.28615099949242284, 0.2747994507294116, (-0.15699897587353323, 0.5832144450553607, 0.02987696838210356, -0.28055376325253667), 0.32737915623489827, 0.02837067683939894, 0.3084849351707761, 0.20162617162001434, 0.10896250488892813, 0.22103907590697316, 0.11125304482156563, 0.23624048562345495, 0.20162617162001434, 0.10896250488892811, 12.851924981363064, 1.8091355092341077, 0.8212478900704873, (-0.11441933264043715, 0.03372062099497464, -0.1360495452268887), (-0.12349821474993335, 0.02968460413169229, -0.019786243012708874), (-11.142497395680197, 7.478635858306277, 7.491286933477578), (2.128008355628541, -0.9577531718484726, -0.6424759778003272), (-0.29514811658176693, -0.17126465756744622, 1.9819245863927493)]}
{'frame_counter': 3540, 'label': 'sad', 'lma_features': [0.12653404902955248, 0.17262370076990438, 0.13770400476138564, 0.7525455815981014, 0.4088344815993399, 0.37111355591618483, 0.28360986841746233, 0.24221724557266824, 0.2861510023663094, 0.2779468571766055, (-0.11931199523721174, 0.9516506901584936, -0.042654091945697054, -0.2671269368879888), 0.27186198516185206, 0.025389680267610737, 0.273009956241795, 0.13206878598908794, 0.22746154980742062, 0.3155600497254688, 0.1618647025771268, 0.14662977858622012, 0.13206878598908792, 0.22746154980742062, 7.603937976497162, 1.7859609867772681, 2.0672534948773276, (0.024714741716144756, 0.015200448125189472, 0.12332875918375161), (-0.08909035774167959, 0.025955419797819252, -0.0036963278181988374), (5.665643655073853, -7.755229516569606, -0.5947380644805293), (-1.3943521700103312, 2.573783844503917, -0.17008095540109974), (-2.706614990655084, 0.02479886689862196, 0.13033769873530082)]}
{'frame_counter': 3570, 'label': 'sad', 'lma_features': [0.2459062743910478, 0.18281977980591474, 0.21499951381649532, 0.5615856102936415, 0.4176777813590002, 0.39906892955205797, 0.2919729965291988, 0.27414683297361725, 0.286151001663055, 0.2732609592829739, (-0.021881169437389433, 0.9843105725306553, 0.12865489699504515, -0.05581176973006429), 0.2412585728549507, 0.06265794412990479, 0.19337945214435398, 0.1418042262791742, 0.22468047874352295, 0.20889624151236239, 0.1472293648805528, 0.203133853145145, 0.14180422627917416, 0.22468047874352293, 3.3468658350073244, 1.7662247454054556, 2.0710815074449367, (-0.042772875102321195, -0.0186488394008612, -0.09468242352350487), (0.1619584503518508, -0.07431731987611402, -0.08347196231100508), (4.54977880759489, 4.0351026024424845, -6.934109646143232), (1.0118543718795823, -1.4816611245698799, -0.08723270188919324), (1.9725760164505426, -0.4123109111959042, -2.310004962367774)]}
{'frame_counter': 3600, 'label': 'sad', 'lma_features': [0.29841154727605645, 0.20209456766776998, 0.3227458362625731, 0.5667694628729633, 0.40652828600073554, 0.4560243983828005, 0.28012800663598497, 0.3341940022638114, 0.28615100258343323, 0.2693003725737835, (-0.2208000717053438, 0.9410611331717897, 0.19760383266280263, 0.14410595349654223), 0.30527853078507905, 0.0869114198422408, 0.19803542302921043, 0.14001471123645867, 0.1820681948075032, 0.23911518563616624, 0.11240274124675231, 0.21037987302571676, 0.14001471123645867, 0.1820681948075032, 2.995198158663338, 0.7648418716621622, 1.095271827208585, (0.09020591053529113, -0.060545956515272094, 0.025009996163076375), (0.12812920680060147, 0.004070439197597404, 0.10066905619884592), (-1.8671438975665804, -2.681986478325191, 0.6132271275867546), (-0.9325866029846617, -0.8182182580711086, 0.3159020128673629), (0.8862995867605624, 0.15793899738270262, 0.11465271121594435)]}
{'frame_counter': 3630, 'label': 'sad', 'lma_features': [0.3028330671350578, 0.21684716410975677, 0.38478823571893256, 0.8105463223718468, 0.391727633880777, 0.4922256259045889, 0.26462209759895367, 0.37037095359364464, 0.28615100153415474, 0.2703802487180103, (-0.3932491135134216, 0.8593013583189139, 0.18607072039044034, 0.2624722049912734), 0.5836142934346888, 0.09124050286134253, 0.2866517872305598, 0.0891121243300781, 0.08531341048606873, 0.22735841143365515, 0.12283079490779421, 0.17395788409956617, 0.0891121243300781, 0.08531341048606873, 2.602251492664804, 0.8195062164444529, 0.8130948977414801, (0.11053944112385564, 0.03577781054016944, 0.14055565049856003), (-0.050246937004688144, 0.06206935285342378, 0.18248162816303862), (1.382873351641956, -0.5719080505061804, 1.4435305142010713), (-0.846109210340017, -0.13627031245422475, 0.2265511043411562), (0.024773066753364884, 0.24095205425969335, 0.35122466645502226)]}
{'frame_counter': 3660, 'label': 'sad', 'lma_features': [0.29090029070910123, 0.19159335842346864, 0.35231536625750154, 0.8462276172528069, 0.3817031300511126, 0.47750208512294434, 0.2533308135567585, 0.3555383750935446, 0.28615100391315135, 0.2711287089184395, (-0.4767447956289555, 0.7825984446590687, 0.22607101014363637, 0.32960661389213525), 0.7049190255034131, 0.07588665396097469, 0.3292403876267597, 0.193272046826143, 0.21798559219371275, 0.13216028435043556, 0.13951394984760765, 0.23964552190350358, 0.193272046826143, 0.21798559219371275, 1.8347692420052333, 0.9266960268687576, 0.7549900679517728, (-0.029356993102398136, -0.056442735408601674, 0.16108437768284542), (-0.10058212149240628, -0.001941291248963187, 0.11732635490051277), (-2.168928667528407, 1.1040929288617942, 0.3504344209032348), (0.6622653475294557, -0.29598981238952454, 0.6433233819610507), (0.5590196462357666, 0.9593940978937068, 0.8078648509843439)]}
{'frame_counter': 3690, 'label': 'sad', 'lma_features': [0.2295100008262119, 0.2118201878649661, 0.25781099873431973, 0.8238570983823506, 0.40586061534273, 0.42610883889111073, 0.2774393026921714, 0.30351866025297086, 0.28615100132715077, 0.2747412495874207, (-0.45470751097930256, 0.790791499042187, 0.2917354653773148, 0.28437685470415697), 0.6857275571821425, 0.0617547717255199, 0.3069047694085322, 0.16936846853513496, 0.23679707191053553, 0.23609104837346803, 0.20423591289385387, 0.26842155204487045, 0.16936846853513496, 0.23679707191053553, 1.1758745216285775, 1.810218462092091, 1.6064765688389602, (-0.030754268636911608, 0.028541027625091284, -0.17235919994909468), (-0.07267337500876951, -0.045929988298865077, -0.17508965507920315), (0.48838875688933875, -0.8682873866358315, 0.48984899968593987), (1.1716948173478239, 1.1281738701327761, 1.8279999858318055), (0.8029103573836617, 0.9066741922722158, 0.6966785779994826)]}
{'frame_counter': 3720, 'label': 'sad', 'lma_features': [0.20915033522147483, 0.3094307559102312, 0.2086866522408984, 0.7626981512439164, 0.4431941983315461, 0.38087461682745805, 0.3173822033793913, 0.25555824398590227, 0.28615100360057266, 0.27846712852527006, (-0.41611995364632387, 0.8638858538555709, 0.2531089480274429, 0.10090634112027597), 0.7032338927144248, 0.05040629771851525, 0.2819578752032982, 0.15001244848166073, 0.25971343175252615, 0.16800901261821563, 0.19104087072118603, 0.11996250383239065, 0.15001244848166073, 0.2597134317525262, 1.4621834135683058, 1.4593432233257353, 2.429104550710927, (-0.05271304523619502, 0.007202874816038858, 0.017023316316435538), (0.0491235457438673, 0.009273367680151459, -0.02991486335139434), (0.012756766978724394, 0.29422743916210287, -0.8837280431851673), (-1.9606042411435651, -0.8654491595171746, -1.891164584325301), (-0.7229884162760021, -0.36691198422579335, -0.6217968015541122)]}
{'frame_counter': 3750, 'label': 'sad', 'lma_features': [0.164363898653789, 0.39505909855785054, 0.254635673770502, 0.7595030083763208, 0.4735077842662579, 0.3622580688238792, 0.35099216352355583, 0.2344011229311754, 0.28615099990280446, 0.2778488707207934, (-0.46140582565998695, 0.8629143517960309, 0.18696053331326828, -0.07557323204595054), 0.6289432729817501, 0.04128568722717193, 0.28306422120312436, 0.1079501255803352, 0.11795845846067794, 0.10111736336752357, 0.13219308347401995, 0.11488816217481271, 0.10795012558033522, 0.11795845846067794, 0.8961630986933532, 1.440929848208466, 0.8459426854069231, (0.08711388137103585, 0.03353351425606677, -0.11807160961143388), (0.00868630116302548, 0.04739306033645839, -0.2652585017886836), (0.28527211274122416, 1.324377037072772, 0.6609183573548768), (0.35390242113732695, -0.18652707934783982, -1.3663059839619511), (-0.9072612200997706, -0.5596944115704686, -0.7565806694874211)]}
{'frame_counter': 3780, 'label': 'sad', 'lma_features': [0.24000281213453667, 0.43461291572695565, 0.27813002223960764, 0.7699120459861422, 0.49216972484994087, 0.3634223436447284, 0.371204395062454, 0.23443376668688354, 0.286151002007233, 0.27783424040272153, (-0.529126745890519, 0.8271860080932485, 0.1548207108027452, -0.10279531693848273), 0.6228171174130636, 0.04765204211309573, 0.28644009126833087, 0.16533022295740785, 0.12004578709490162, 0.11582914338113974, 0.1480229108863146, 0.198269356183374, 0.16533022295740785, 0.12004578709490162, 1.1452057865446583, 1.6431373780628287, 0.5297314495441905, (0.2773335758239685, 0.06471112793223667, -0.023041821582984973), (0.1776555343376033, 0.052853165487878696, 0.05765446853279537), (0.6497260430794295, 0.8386191161830729, 0.9004158506878174), (0.942595693462925, -1.5106450031976328, 0.7294133473212673), (0.42411200454390124, -0.6612503597109807, 0.537066342311425)]}
{'frame_counter': 3810, 'label': 'sad', 'lma_features': [0.3926075781824516, 0.4739247838412239, 0.2499191686905557, 0.7790196565641611, 0.5238196108452629, 0.3737917063539831, 0.40294399462403796, 0.24424819745837026, 0.2861510014264658, 0.2777538545710955, (-0.5070975782108191, 0.85506388271758, 0.05295735742565315, 0.05306263285575968), 0.6227951259017289, 0.09417961639733242, 0.28156841933106835, 0.5596660929340453, 0.29176342321205506, 0.17287886494595855, 0.22869065546770279, 0.31171559130044685, 0.5596660929340453, 0.29176342321205506, 2.108184188249622, 3.1142399953112676, 1.151184134836893, (-0.1424136238847254, 0.09895836216729233, -0.18385669561662515), (0.10600930139717239, 0.029630194640990166, -0.0459912132701531), (-1.778004384403907, 0.13804219661540346, 0.00635558814111723), (-0.5213758183045784, 4.030222664825758, 0.2905963945308198), (-0.9538621188629521, -0.8721450904985966, 0.8150092791015748)]}
{'frame_counter': 3840, 'label': 'sad', 'lma_features': [0.3716890403253186, 0.3639168245742814, 0.27656879171169196, 0.7709089510587771, 0.49048143333468625, 0.41417106638166296, 0.36666801683917577, 0.2864455682984222, 0.2861510002240807, 0.27855853998023655, (-0.46212343156443164, 0.840344132958879, 0.044259450000893846, 0.27474821033320845), 0.620034468301506, 0.1117129923386563, 0.2775909422368455, 0.24646193206859396, 0.2683713881715519, 0.15461225450819402, 0.1642731732721355, 0.1995036807378627, 0.24646193206859396, 0.26837138817155193, 0.9432911532324549, 0.697490215435018, 1.5861872391456644, (-0.17247833348253125, -0.01575063739105213, -0.14473345187381176), (0.03276020777576259, 0.0668664290789334, -0.1263329154040307), (1.5663637042148255, -0.5462810018840661, -0.8702795324098211), (0.3608674768199672, -1.2861811783140837, -0.06736791453410328), (-0.27828844983382245, -0.46667062505710005, -0.9647267098121659)]}
{'frame_counter': 3870, 'label': 'sad', 'lma_features': [0.4341943642925891, 0.3044874822392037, 0.3646559917782289, 0.7864466010431458, 0.4529530507037735, 0.47684358354691564, 0.3283016958890369, 0.35243550926202794, 0.28615100213276123, 0.27861623717922335, (-0.5171261626285671, 0.7493542821706228, 0.07804209861144157, 0.4039166639479294), 0.7012765119328782, 0.1345981486770498, 0.2843146633969718, 0.15371085806593138, 0.18306111509345743, 0.11907457280727939, 0.10748663684322247, 0.13910213028591306, 0.15371085806593138, 0.18306111509345743, 0.627094126210879, 0.4940887386515887, 1.1881920629539147, (0.10254855909604113, 0.06439494128896894, -0.20560753825082398), (0.03447455962982287, 0.06533499833221472, -0.0044180806706273735), (-0.9550996324085029, -0.269101115768331, -0.3566363945789673), (-0.46233485895002063, -0.30761978278083346, -0.05445222080878133), (0.34255606598221583, 0.25871835311071795, -0.18750595234066045)]}
{'frame_counter': 3900, 'label': 'sad', 'lma_features': [0.5108760999321315, 0.3269660494083624, 0.43146896601868284, 0.7854304586485019, 0.44760404316984825, 0.5194403269631692, 0.3220380426035182, 0.3958233195198163, 0.2861510001665186, 0.2779731327688729, (-0.5628665400736425, 0.6633591573769871, 0.12227506857011507, 0.4761648428311076), 0.7487819936787469, 0.15387032441148368, 0.2856037774716692, 0.07188922621481397, 0.10975033361426462, 0.08206301787121237, 0.035496647156796526, 0.046387023318670804, 0.07188922621481396, 0.10975033361426462, 1.2121005992416618, 0.45316940574977654, 0.9566697770186495, (0.0007542169603411934, -0.008978917596762623, 0.03861191236477411), (-0.08869443905022303, -0.07010154439252134, 0.20217556119863617), (-0.04542609675540189, -0.4439588083943226, 0.5379182609525728), (-0.18169504138289183, -0.04704972539474254, 0.20621452232437792), (0.43810372293697347, 0.5387833260060321, -0.028341151912045587)]}
{'frame_counter': 3930, 'label': 'sad', 'lma_features': [0.501598831317801, 0.3867702469903738, 0.40247928022569474, 0.7838862498231544, 0.46917087655680934, 0.5045331531310348, 0.3427121942394147, 0.3822850392403922, 0.2861509997502658, 0.27759881234888056, (-0.5806672037050524, 0.6055789743588978, 0.17835627678568822, 0.5136184752233434), 0.7020456896938916, 0.15423394927257422, 0.28875867422957885, 0.10391323818236795, 0.13965056292831396, 0.06149605130617602, 0.06573327786379952, 0.11849180407476569, 0.10391323818236795, 0.13965056292831396, 0.41957031874411466, 0.5274430812390445, 0.34456332574872256, (-0.09450405516771762, 0.00773629453338563, 0.18233970718400103), (-0.1119240441144674, -0.01473807258628644, 0.025733004780998315), (0.6386922357719264, -0.8786222043238296, 0.2147166042873463), (0.05960125943962363, -0.5864950557188848, 0.6578070853695895), (-0.11115897762993203, 0.5558890361941298, 0.337542367537224)]}
{'frame_counter': 3960, 'label': 'sad', 'lma_features': [0.5346996159106653, 0.4506697772378619, 0.31761884884930386, 0.8043101102038314, 0.5117112715212264, 0.46077439684472876, 0.38435633424694443, 0.3391385423564031, 0.28615100036111285, 0.27701965567549064, (-0.5233718032851692, 0.6585262766488722, 0.2601017720680026, 0.4706798976994279), 0.6743790934877898, 0.15871473680989642, 0.29794328060517566, 0.29366092578598785, 0.22570889151950577, 0.08754896982040562, 0.10007041485012741, 0.31010593040544554, 0.29366092578598785, 0.22570889151950577, 1.4854285006486034, 1.3576190913664543, 0.4625249521571032, (0.05176997085175804, 0.12826913867470377, 0.23730926596741148), (-0.04653029223412592, 0.04974005748573927, 0.05043281955543495), (0.03203786273173872, -0.7776841856689315, 0.8333774376351657), (0.5996202992664579, -0.9773309865811184, 0.6970224641004029), (-0.03261003985369107, 0.33406182848719507, 0.6026993685722438)]}
