{'frame_counter': 5610, 'label': 'miserable', 'lma_features': [1.0399923366871082, 0.8600741761528757, 0.29317688021394883, 0.5450754377777841, 0.5810970467383927, 0.4632520416398779, 0.47707163333245084, 0.3592887607818484, 0.2861509999294471, 0.27139221341918757, (-0.06542615686009084, -0.0033106019981871153, 0.11816443547816438, 0.9883734748707407), 0.5875099871611688, 0.10542230309750766, 0.1987131950683578, 0.44344430585392003, 0.30704066403365754, 0.47906156632310914, 0.46393653465043966, 0.22281449707338066, 0.44344430585392, 0.30704066403365754, 3.5312406770155516, 3.770544213546606, 1.5774488481729867, (-0.5004626990175921, 0.1876444618800591, -0.38818453522742125), (0.1684203219138169, 0.4186050831196925, 0.299016823134032), (2.14229722307915, 1.2657796721421106, 2.016138162154413), (0.6812306746178995, -7.749644909698073, -6.103576210482699), (2.1450681936959652, -0.5588236874499223, 0.6756237325023481)]}
{'frame_counter': 5640, 'label': 'miserable', 'lma_features': [0.8778508983695213, 0.6796168274425188, 0.23978759991659435, 0.7513245041075907, 0.41646937862056677, 0.4341987759403308, 0.3273891437500399, 0.3356529839829016, 0.28615099990367376, 0.2730614012436477, (-0.16346783513381896, -0.004797009536354122, 0.06970487736302088, 0.9834661750560871), 0.7763160455548194, 0.09590952690558857, 0.26568684525233255, 0.33017496238639643, 0.10427952299307758, 0.24000367936030068, 0.364301840367189, 0.05351511707584757, 0.33017496238639643, 0.10427952299307758, 1.5544929073105627, 3.5916578309915215, 0.9671588536631635, (0.09400422359672675, -0.27841761896368333, 0.2598227005764763), (0.06981246053587041, -0.246094403647423, -0.15150803498383056), (1.1191970774056244, -1.0556597639159186, 0.38780512501843195), (2.1632492839661426, 5.206752262120321, 2.384410339073418), (-1.9904355957825692, -0.046844776338537196, -1.0331710811836912)]}
{'frame_counter': 5670, 'label': 'miserable', 'lma_features': [0.5636234402064123, 0.39162263800098174, 0.17026956893494685, 0.9030263784813385, 0.2145496413159234, 0.3806927541161659, 0.17387273118070054, 0.2962145497964786, 0.2861510000892097, 0.27582606052598585, (-0.22713090670099423, 0.050404369540348444, 0.01742871332653523, 0.9718651528613658), 0.6512134039338361, 0.055173529311376236, 0.3415114568397954, 0.3799823656197482, 0.1115824098366628, 0.15824599083505655, 0.28304674024312, 0.08074898668461965, 0.3799823656197481, 0.1115824098366628, 1.0376432854277786, 1.5595163608536582, 0.640080411688033, (-0.0647220437120484, 0.050845819393224065, 0.3109507999897267), (-0.16173016881442934, 0.047866809405254306, 0.1638082872340362), (2.9658935191314715, 1.9826102575515079, -2.75312925402407), (-4.2498087792132235, 0.513207841629397, -4.363999792766534), (-0.5679597566344305, -0.31461522129952896, -0.6152810710146627)]}
{'frame_counter': 5700, 'label': 'miserable', 'lma_features': [0.2875481285978611, 0.28137343278025423, 0.25282325352690926, 0.9769752600936203, 0.30856221534467493, 0.4087305574717554, 0.21184272576153826, 0.3387329885229493, 0.2861509998298421, 0.27735704400462796, (-0.3053503203563103, 0.10413938920766182, -0.012856095561912969, 0.9446485365227727), 0.5953225508557574, 0.044802317212519996, 0.3775625534597477, 0.6137504199305234, 0.654742685294343, 0.758913000578096, 1.3781269158816813, 0.22913033483144607, 0.6137504199305234, 0.654742685294343, 2.577334168962436, 3.230618720080916, 0.6962099358334958, (0.04912829086319321, -0.40428043517430584, 0.04950759348433731), (-0.5346262719990963, 0.03343626629923478, -0.02167611300717273), (-1.994473263990955, -1.5566609056853478, 3.876364225812971), (1.9822881993779584, -1.0694230897423675, 1.0413924360540607), (-0.3617185810171487, 0.7608446414165523, 1.4805591794807238)]}
{'frame_counter': 5730, 'label': 'miserable', 'lma_features': [0.3981889558539495, 0.21853761617187004, 0.34386811436458825, 0.9723996571790153, 0.37447959864838765, 0.47057576847889776, 0.24990120730267407, 0.3958211617850649, 0.2861509998951489, 0.276134456138826, (-0.36556325355833813, 0.0785490025149391, -0.016047651458777363, 0.9271040527173072), 0.5826858693776429, 0.09564999147062934, 0.37211946854369266, 0.2085399268897026, 0.34810915378735485, 0.10197160542001565, 0.15866046589408736, 0.21412302798324517, 0.2085399268897026, 0.34810915378735485, 2.9112752819435657, 2.536814502472464, 0.8346529447729816, (-0.044281786726175235, 0.019433060098830723, 0.04943385360057611), (0.07819970025264221, 0.004200561412582531, -0.01533306233224313), (0.6131994433416715, -1.201032519422279, 2.2645873558297316), (1.1316415571675706, 0.8151054705693374, 3.1866560627591216), (0.39995042058888386, 0.02696343850000639, 0.05149520733992332)]}
{'frame_counter': 5760, 'label': 'miserable', 'lma_features': [0.53573593802858, 0.2553722226683504, 0.5568969081297335, 0.9458849320774876, 0.3724178619022481, 0.5747901057447362, 0.24404505018631853, 0.48398891599104793, 0.28615099991453136, 0.2737771832804465, (-0.3465110897441745, 0.11542326910875714, -0.0805543917468888, 0.9269618170866035), 0.5090085263032615, 0.14584143268517524, 0.33529490591848937, 0.1827032485116857, 0.2896153902613403, 0.06232216386310039, 0.09446780976667156, 0.22039677071742017, 0.1827032485116857, 0.2896153902613403, 1.1542859275775623, 1.1999666870640198, 0.8197124980239606, (-0.023487581250151043, -0.0011510333543010961, -0.07311275452724675), (0.006491168049019834, -0.0008319412182727122, -0.17928065089387143), (-1.4269637667788988, 1.077766741808947, -2.6011173634832976), (0.3657104646152125, -0.1976863144012816, 0.9829479189965916), (0.7660319156930435, -0.07679506605049745, 0.18610735722839217)]}
{'frame_counter': 5790, 'label': 'miserable', 'lma_features': [0.650787559780546, 0.2806785766910146, 0.7245862048757288, 0.8657163366581744, 0.36877654170314694, 0.6561623573253712, 0.23950266355817915, 0.5449443401823933, 0.28615099977581193, 0.2722140726069954, (-0.29257328093800256, 0.15569448623468501, -0.150121266617424, 0.9311447247422603), 0.6956605518987709, 0.17828635142592655, 0.29503462986497647, 0.10771744752149401, 0.18441725801137074, 0.07544252165105153, 0.07553033238663266, 0.13336364930765418, 0.10771744752149401, 0.1844172580113707, 0.5020762513234164, 0.5781085688383262, 0.5638478944997181, (-0.04893363160752255, -0.02072999697458214, -0.059672675148652855), (0.00729519216316566, -0.08768094994806337, -0.13898246614811235), (-0.030064010455957278, 0.48345291776573374, -0.10302391648065543), (-0.2844066041597323, 0.13512275907417604, -0.08821887768975643), (0.0415131877398403, -0.17041267578297017, -0.09755692258929233)]}
{'frame_counter': 5820, 'label': 'miserable', 'lma_features': [0.7305918507166026, 0.2763130751805212, 0.8116648961453151, 0.810996180030852, 0.36719915587604623, 0.6921950897400856, 0.23780037175402693, 0.5723359049231038, 0.2861509997736811, 0.27175171679718285, (-0.2591881642662586, 0.16624920815920138, -0.19081775959967723, 0.9319257467471103), 0.8922722122386134, 0.19470582441360798, 0.26809600067509315, 0.07261457937610816, 0.09885247087121712, 0.07340858898053973, 0.06479610496612233, 0.09701167346477926, 0.07261457937610816, 0.09885247087121712, 0.5720908317831767, 0.9243531582769947, 0.7017047837977894, (-0.017364690706751094, 0.03426545186540104, -0.08370883395607898), (-0.16870595028325538, -0.014255987792355374, 0.10566823352776104), (-0.7170126736875327, 0.8697571235803913, 1.7561143930580967), (0.04732178041614072, 0.10881701823885716, 0.6951041061561136), (-0.7472178903340015, -1.254408084056445, -1.8984660210638216)]}
{'frame_counter': 5850, 'label': 'miserable', 'lma_features': [0.8829752807482975, 0.22831940768167736, 0.8243252342578631, 0.7656195448591454, 0.3890049383691264, 0.6846762515908636, 0.26011535506293254, 0.5672595229058836, 0.28615099987416703, 0.2757727426249091, (-0.23345073244776174, 0.0017308194192219768, -0.21525668272832535, 0.944680290361681), 0.8326821625907674, 0.21361450746960545, 0.24447550842126517, 0.1709329065038837, 0.14751463799027065, 0.2719026383270015, 0.11763116380804614, 0.19781112473318288, 0.1709329065038837, 0.14751463799027065, 3.601660088752189, 0.8726931737270909, 2.1050451242361996, (-0.18033669104540667, 0.12576842257576795, -0.1669034966897279), (-0.06233847578310936, 0.028935555238284488, -0.07682726477014583), (-2.271095095718797, -0.33799505105491495, -2.0884344346236356), (-0.634642993486372, 0.4714655137204199, 0.27978072828275663), (1.4956958112416174, 0.029623914799730512, 0.6412582330233928)]}
{'frame_counter': 5880, 'label': 'miserable', 'lma_features': [0.9704558017256535, 0.20536550020871525, 0.7774520394660788, 0.5621563056499639, 0.4362157080354986, 0.6330068440017396, 0.3145152739124244, 0.5333895955127943, 0.28615100001627286, 0.2787105563918285, (-0.11231630412150424, -0.24898539566585268, -0.24983469690250598, 0.9255146573020153), 0.6577741633003761, 0.21143331890544687, 0.1593691467248978, 0.3536766556387031, 0.1255687508390057, 0.2626101587956475, 0.1671462082368622, 0.12412747880028022, 0.3536766556387031, 0.1255687508390057, 6.4818025859096755, 1.5395817421191016, 1.2387219656039419, (0.16215121994305562, 0.1807920717333322, -0.025469530829436867), (0.09150841301847153, -0.13875621666385768, -0.15235360339852985), (3.0496035266462123, -4.236369809423377, -2.1391176439377406), (-1.1067074886733226, 1.1315739673928968, -1.366427682223649), (-0.5248354845038186, 0.6519315657804815, 0.6041132023621574)]}
{'frame_counter': 5910, 'label': 'miserable', 'lma_features': [0.9652179333287969, 0.3458154330576407, 0.6540252051138598, 0.3318574092868538, 0.47388618555196166, 0.49748794073341635, 0.3612630756183678, 0.41726988386880615, 0.2861510002530927, 0.27854217011718146, (0.00861739843828078, -0.4769012531782267, -0.33497380953613987, 0.8067492360300659), 0.8130460460546872, 0.1555099728123689, 0.1412881672969352, 0.5490188742968786, 0.23814331603789063, 0.29982084271726184, 0.3429364485638993, 0.20437025936519634, 0.5490188742968786, 0.23814331603789063, 3.231271396954229, 2.6540874336136278, 0.8566639998513135, (0.6308669879342551, -0.03149251431518807, 0.2667830809896947), (-0.10135513548574634, -0.14588545482670723, 0.01446060578171474), (-2.0720040451951003, 4.349738177551036, 0.28497978670592505), (-1.2317569586390693, -0.0032269453444431755, 0.5557458951908775), (-0.5698837653053489, 0.9928776655681548, -0.052986392173981656)]}
{'frame_counter': 5940, 'label': 'miserable', 'lma_features': [0.9207442464476954, 0.5518399271688676, 0.5341213422506144, 0.3297957997120471, 0.5346079959263494, 0.3808280972889084, 0.4669159415762879, 0.2860157532864829, 0.2861510032589643, 0.278024045797997, (0.1337573323179672, -0.5749584744084733, -0.47619878911687513, 0.648502126507491), 0.972078568118306, 0.12124789404169958, 0.12957003315484877, 0.7149362781406471, 0.4190582301394782, 0.24391086173284746, 0.3140532059549405, 0.2694347650455168, 0.714936278140647, 0.4190582301394782, 1.112874870503794, 1.6510816814543565, 1.128039244675411, (-0.5175256268263463, -0.7491406496010232, 0.6718699162380268), (0.2561514456646673, 0.13205344367256003, 1.3809791315947042), (0.8340997968011954, -0.7190871153996605, -1.2044898639235897), (4.362365464435771, -2.8269815535242095, -2.646268135456713), (0.28881796320060915, -3.322644806691534, 2.179754253901434)]}
{'frame_counter': 5970, 'label': 'miserable', 'lma_features': [0.8250175626731592, 0.5296061752312018, 0.6291019120522436, 0.28985256845388335, 0.4805839102784563, 0.4183333784227294, 0.4339732228672658, 0.3258280958364075, 0.2861510008597759, 0.2779789605118464, (0.19571126307025657, -0.44439907680191837, -0.6228620803329054, 0.5896764748612805), 0.5597179470301642, 0.07313073780139343, 0.11468663782258222, 1.2034499141537849, 1.1157824042681501, 2.0512177210762883, 2.3534114101227606, 0.40964021485677304, 1.2034499141537849, 1.1157824042681501, 7.07567512114942, 7.375474972709276, 1.5162713382956166, (0.8193392923416963, 1.269609066735054, -0.04776146605800279), (-1.0924727367862472, -0.7224521724990204, -0.7677916727927723), (0.9103032768697725, -2.2585004900694234, 0.7684733387536673), (-2.208870617617494, -0.8283932958655389, 0.5628929959842194), (0.05113763982363156, 3.6402977768425524, -1.9274888074445717)]}
{'frame_counter': 6000, 'label': 'miserable', 'lma_features': [0.17071035002304485, 0.6784217748363852, 0.6183055063873764, 0.315957147756503, 0.48301875580235354, 0.39235257961669084, 0.39920654162953384, 0.30464688934573014, 0.2861510011263235, 0.275603739647356, (0.2584415252097564, -0.22947317836805498, -0.4951288094388405, 0.4151750503945469), 0.251211178379558, 0.014201252813249878, 0.121273604358908, 0.2600164060766883, 0.24207828348860616, 0.1103689028649609, 0.2710422027079882, 0.16976250479570404, 0.26001640607668824, 0.24207828348860616, 2.4307669450612073, 3.0121245232032234, 1.1396831968369008, (0.04662755213463527, 0.21669461834252005, -0.38875378748317596), (0.21067503675696564, 0.3182359282988823, -0.1966065129859749), (0.4842458440885129, 3.2792460761320132, 2.595383085731086), (0.7307463130252158, 2.1322289049162784, 2.2692941145000574), (0.22454453252091955, -0.8068797333446903, 0.004554230115069559)]}
{'frame_counter': 6030, 'label': 'miserable', 'lma_features': [0.1471621490736926, 0.5896957655150078, 0.566144182406878, 0.3118483008621174, 0.42276715542700527, 0.37651523867851167, 0.34141646673743703, 0.28462282824585106, 0.2861510015615123, 0.2730222344083721, (-0.3690774780991319, 0.4213094659734153, 0.6787901987646278, -0.47433182198397666), 0.21975922333698403, 0.01135192634111306, 0.12382702939041776, 0.13799389408430354, 0.14758609201861603, 0.10884890422425744, 0.09812983959189259, 0.071883115154849, 0.13799389408430354, 0.14758609201861603, 0.7818286411429493, 1.1942615081902304, 0.7753469054662846, (0.16434330759833163, 0.0855062790543085, -0.0007447554297910854), (0.0927360663069333, 0.15271132224515085, 0.017968779411699814), (-0.22553911694486212, -0.5550861188827233, 0.47417695545093735), (-0.794560863667102, -0.23547669145459638, 0.8149549444130861), (0.5085565918936161, 0.3776501510832531, -0.9791092939338144)]}
{'frame_counter': 6060, 'label': 'miserable', 'lma_features': [0.12677899111095497, 0.5477694322757202, 0.5048635408895763, 0.28695446657232826, 0.4006756056419679, 0.3656680160477556, 0.31277977752851144, 0.2830537433966364, 0.28615100058680937, 0.2689085516921748, (-0.37959574825434456, 0.44615631295734043, 0.6753066422461068, -0.4478199222256736), 0.19597171087486467, 0.017735735612083126, 0.11543852905186801, 0.1070860485974296, 0.1501380060637065, 0.1659267570293745, 0.17081393277510745, 0.057464939202873926, 0.1070860485974296, 0.15013800606370656, 0.7482366701980274, 0.7683557298557061, 0.6156956355711082, (-0.10768696353523877, -0.09182652385735054, -0.0964533982199978), (-0.07848399087802053, -0.08164296432700224, -0.0037235340798744926), (0.8592515220017567, -0.41350400441479207, -0.08757674294899963), (0.45563306555709215, -0.0026679876801200255, 0.38153755893426233), (-1.0013977614447707, -0.27561853748581844, 0.9022966530308717)]}
{'frame_counter': 6090, 'label': 'miserable', 'lma_features': [0.18103302123132434, 0.47956143549961044, 0.4286730693931169, 0.2629460299939647, 0.39102277360670973, 0.37897916960776173, 0.2924897524983637, 0.28935285556569024, 0.2861509999167104, 0.2682295432305898, (-0.35150938983842356, 0.44888561862492005, 0.6974212511053853, -0.4338608994912398), 0.23406150345575907, 0.03311476344857828, 0.11010339414550949, 0.15882150934622324, 0.19979363380104267, 0.238459953870108, 0.2014294435300776, 0.04031613184498999, 0.15882150934622324, 0.19979363380104267, 1.1530986920306956, 1.227812282965653, 0.23657491021347044, (-0.01971977319140553, 0.0927166133325007, -0.027334515875032463), (-0.02322919721875572, 0.1544788138844921, -0.20780156574818887), (0.11832607372560298, 0.18746214448416187, 0.28875690277716143), (-0.27637280828618965, 0.09491477568053931, 0.30341207023738176), (0.05341874960300894, 0.023119684299256954, 0.046416931937683155)]}
